index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
313,T35,T41,1,3,14,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
308,T35,T41,1,4,14,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
297,T35,T41,1,3,14,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
177,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
5,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
155,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
361,T37,T37,1,1,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
337,T41,T37,2,4,18,1,-1,1,04T41@2,07T37@3,17,2,-1,-1,3
268,OTHER,T37,2,5,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
212,OTHER,T37,2,5,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
356,T37,T37,2,1,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
186,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
363,T37,T41,2,3,15,-1,-1,1,02T37@1,04T41@2,17,-1,-1,-1,2
100,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
29,OTHER,T41,2,5,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
411,T41,T37,2,1,10,-1,-1,2,00T41@0,02T37@1,17,-1,-1,-1,1
388,T35,T22,2,3,14,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
392,T37,T41,3,5,43,2,-1,2,02T37@1,04T41@2,17,3,-1,-1,2
304,T37,T37,3,13,30,1,-1,1,01T37@0,02T37@1,17,3,-1,-1,1
431,T35,T22,3,5,14,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
203,OTHER,T41,3,7,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
437,T41,T35,3,9,19,3,-1,3,00T41@0,03T35@1,2,3,-1,-1,1
169,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
45,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
314,T41,T37,3,5,28,1,-1,1,00T41@0,02T37@1,17,3,-1,-1,1
131,OTHER,T37,3,5,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
365,T37,T41,3,3,15,-1,-1,1,02T37@1,04T41@2,17,-1,-1,-1,2
38,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
343,T35,T22,3,3,15,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
161,T37,OTHER,4,1,44,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
312,T41,T37,4,4,18,1,-1,1,04T41@2,07T37@3,17,4,-1,-1,3
137,T41,OTHER,4,5,44,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
68,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
10,T37,OTHER,4,3,44,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
216,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
211,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
140,T37,OTHER,4,7,44,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
481,T35,T22,4,4,14,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
412,T22,T37,4,5,52,-1,-1,2,05T22@2,07T37@3,17,-1,-1,-1,3
461,T35,T22,4,5,14,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
164,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
264,T41,OTHER,4,4,44,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
358,T37,T37,4,1,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
422,T35,T41,4,5,14,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
351,T37,T37,4,11,28,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
315,T37,T41,4,5,43,1,-1,1,02T37@1,04T41@2,17,4,-1,-1,2
323,T41,T37,4,5,28,1,-1,1,00T41@0,02T37@1,17,4,-1,-1,1
28,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
324,T37,T37,4,5,29,1,-1,1,01T37@0,02T37@1,17,4,-1,-1,1
344,T22,T37,4,5,50,1,-1,1,05T22@2,07T37@3,17,4,-1,-1,3
383,T37,T22,4,5,43,2,-1,2,02T37@1,05T22@2,17,4,-1,-1,2
400,T41,T35,4,5,28,2,-1,2,00T41@0,03T35@1,17,4,-1,-1,1
342,T41,T37,4,5,50,1,-1,1,04T41@2,07T37@3,17,4,-1,-1,3
333,T35,T41,4,4,15,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
335,T22,T41,4,3,18,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
449,T41,T41,5,5,52,-1,-1,3,04T41@2,06T41@3,17,-1,-1,-1,3
318,T22,T41,5,5,50,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
141,T37,OTHER,5,4,44,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
384,T41,T41,5,5,50,2,-1,2,04T41@2,06T41@3,17,5,-1,-1,3
368,T37,T37,5,1,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
119,OTHER,T37,5,6,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
450,T37,T35,5,26,9,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
340,T35,T22,5,4,15,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
395,T41,T35,5,5,28,2,-1,2,00T41@0,03T35@1,17,5,-1,-1,1
179,T37,OTHER,5,5,44,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
435,T35,T41,5,5,14,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
195,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
403,T41,T37,5,5,52,2,-1,2,04T41@2,07T37@3,17,5,-1,-1,3
231,T41,OTHER,5,5,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
242,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
406,T37,T22,5,5,43,2,-1,2,02T37@1,05T22@2,17,5,-1,-1,2
327,T41,T37,5,5,50,1,-1,1,04T41@2,07T37@3,17,5,-1,-1,3
424,T37,T22,5,5,43,3,-1,3,02T37@1,05T22@2,17,5,-1,-1,2
299,T22,T41,5,3,18,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
320,T41,T35,5,5,28,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
441,T41,T35,5,5,28,3,-1,3,00T41@0,03T35@1,17,5,-1,-1,1
338,T41,T37,5,1,10,1,-1,1,00T41@0,02T37@1,17,5,-1,-1,1
455,T35,T41,5,5,14,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
60,T41,OTHER,5,1,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
30,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
71,T41,OTHER,5,5,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
67,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
427,T22,T41,6,5,50,3,-1,3,05T22@2,06T41@3,17,6,-1,-1,3
256,T37,OTHER,6,5,44,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
477,T41,T41,6,5,52,4,-1,4,04T41@2,06T41@3,17,6,-1,-1,3
546,T35,T41,6,5,14,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
154,T41,OTHER,6,5,44,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
332,T37,T37,6,17,30,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
396,T35,T41,6,4,15,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
300,T22,T37,6,5,50,1,-1,1,05T22@2,07T37@3,17,6,-1,-1,3
301,T37,T35,6,9,29,1,-1,1,01T37@0,03T35@1,17,6,-1,-1,1
483,T37,T22,6,10,41,-1,-1,4,02T37@1,05T22@2,17,-1,-1,-1,2
305,T41,T37,6,5,50,1,-1,1,04T41@2,07T37@3,17,6,-1,-1,3
44,OTHER,T37,6,6,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
247,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
118,T37,OTHER,6,4,44,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
541,T35,T41,6,5,14,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
432,T37,T41,6,18,44,3,-1,3,02T37@1,04T41@2,17,6,-1,-1,2
193,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
511,T22,T41,6,13,50,-1,-1,5,05T22@2,06T41@3,17,-1,-1,-1,3
420,T41,T35,6,5,28,3,-1,3,00T41@0,03T35@1,17,6,-1,-1,1
418,T37,T35,6,5,29,3,-1,3,01T37@0,03T35@1,17,6,-1,-1,1
115,T41,OTHER,6,2,44,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
232,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
518,T22,T37,6,13,50,-1,-1,5,05T22@2,07T37@3,17,-1,-1,-1,3
409,T22,T41,6,5,50,2,-1,2,05T22@2,06T41@3,17,6,-1,-1,3
109,T37,OTHER,6,4,44,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
234,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
84,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
472,T22,T37,7,10,50,4,-1,4,05T22@2,07T37@3,17,7,-1,-1,3
151,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
285,T41,OTHER,7,4,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
223,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
405,T37,T41,7,5,41,2,-1,2,02T37@1,04T41@2,17,7,-1,-1,2
401,T41,T41,7,5,50,2,-1,2,04T41@2,06T41@3,17,7,-1,-1,3
311,T22,T37,7,5,52,1,-1,1,05T22@2,07T37@3,17,7,-1,-1,3
402,T41,T41,7,5,52,2,-1,2,04T41@2,06T41@3,17,7,-1,-1,3
429,T41,T41,7,5,50,3,-1,3,04T41@2,06T41@3,17,7,-1,-1,3
438,T41,T35,7,5,28,3,-1,3,00T41@0,03T35@1,17,7,-1,-1,1
184,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
407,T41,T35,7,5,28,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
316,T22,T41,7,5,50,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
99,OTHER,T37,7,8,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
381,T22,T41,7,5,52,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
517,T35,T41,7,35,28,-1,-1,5,03T35@1,04T41@2,2,-1,-1,-1,2
105,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
374,T22,T41,7,5,50,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
373,T35,T22,7,30,28,2,-1,2,03T35@1,05T22@2,2,7,-1,-1,2
525,T35,T41,7,3,15,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
31,T37,OTHER,7,3,44,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
347,T41,T41,7,5,50,1,-1,1,04T41@2,06T41@3,17,7,-1,-1,3
446,T41,T41,7,5,52,3,-1,3,04T41@2,06T41@3,17,7,-1,-1,3
391,T41,T35,7,5,29,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
123,T41,OTHER,7,2,44,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
341,T37,T35,7,10,29,1,-1,1,01T37@0,03T35@1,17,7,-1,-1,1
346,T37,T22,7,5,41,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
319,T41,T41,7,5,52,1,-1,1,04T41@2,06T41@3,17,7,-1,-1,3
19,T37,OTHER,7,4,44,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
328,T41,T35,7,5,28,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
130,T37,OTHER,7,3,44,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
325,T37,T35,7,19,30,1,-1,1,01T37@0,03T35@1,17,7,-1,-1,1
51,T41,OTHER,7,4,44,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
317,T41,T35,7,5,29,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
310,T22,T41,8,5,52,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
492,T35,T41,8,4,15,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
11,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
385,T41,T37,8,5,28,2,-1,2,00T41@0,02T37@1,17,8,-1,-1,1
309,T41,T41,8,5,52,1,-1,1,04T41@2,06T41@3,17,8,-1,-1,3
421,T22,T41,8,5,52,3,-1,3,05T22@2,06T41@3,17,8,-1,-1,3
379,T37,T37,8,18,27,2,-1,2,01T37@0,02T37@1,17,8,-1,-1,1
307,T41,T35,8,5,28,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
209,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
276,T41,OTHER,8,4,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
611,T37,T37,8,1,10,-1,-1,8,01T37@0,02T37@1,17,-1,-1,-1,1
57,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
408,T35,T22,8,30,28,2,-1,2,03T35@1,05T22@2,2,8,-1,-1,2
326,T37,T22,8,5,41,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
535,T41,T41,8,5,52,6,-1,6,04T41@2,06T41@3,17,8,-1,-1,3
345,T37,T35,8,18,27,1,-1,1,01T37@0,03T35@1,17,8,-1,-1,1
577,T22,T37,8,42,34,-1,-1,7,05T22@2,07T37@3,2,-1,-1,-1,3
581,T22,T37,8,42,34,-1,-1,7,05T22@2,07T37@3,2,-1,-1,-1,3
275,T41,OTHER,8,4,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
494,T41,T37,8,5,52,5,-1,5,04T41@2,07T37@3,17,8,-1,-1,3
394,T22,T41,8,5,52,2,-1,2,05T22@2,06T41@3,17,8,-1,-1,3
387,T41,T37,8,5,52,2,-1,2,04T41@2,07T37@3,17,8,-1,-1,3
117,T41,OTHER,8,6,44,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
476,T35,T41,8,30,28,4,-1,4,03T35@1,04T41@2,2,8,-1,-1,2
159,T37,OTHER,8,2,44,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
87,T37,OTHER,8,4,44,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
439,T37,T41,8,5,41,3,-1,3,02T37@1,04T41@2,17,8,-1,-1,2
150,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
463,T35,T22,8,4,15,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
467,T41,T41,8,5,50,4,-1,4,04T41@2,06T41@3,17,8,-1,-1,3
104,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
490,T41,T37,8,5,50,5,-1,5,04T41@2,07T37@3,17,8,-1,-1,3
445,T41,T35,9,5,29,3,-1,3,00T41@0,03T35@1,17,9,-1,-1,1
398,T41,T37,9,5,52,2,-1,2,04T41@2,07T37@3,17,9,-1,-1,3
478,T41,T41,9,5,52,4,-1,4,04T41@2,06T41@3,17,9,-1,-1,3
415,T35,T22,9,5,15,3,-1,3,03T35@1,05T22@2,17,9,-1,-1,2
283,T41,OTHER,9,3,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
612,T37,T41,9,25,28,-1,-1,8,02T37@1,04T41@2,2,-1,-1,-1,2
74,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
52,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
495,T35,T22,9,4,15,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
608,T37,T35,9,30,12,-1,-1,8,01T37@0,03T35@1,17,-1,-1,-1,1
133,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
92,T37,OTHER,9,5,44,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
447,T41,T37,9,5,28,3,-1,3,00T41@0,02T37@1,17,9,-1,-1,1
73,T37,OTHER,9,4,44,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
416,T41,T37,9,5,50,3,-1,3,04T41@2,07T37@3,17,9,-1,-1,3
339,T37,T35,9,11,29,1,-1,1,01T37@0,03T35@1,17,9,-1,-1,1
26,T37,OTHER,9,4,44,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
466,T37,T22,9,26,44,4,-1,4,02T37@1,05T22@2,17,9,-1,-1,2
378,T22,T37,9,5,52,2,-1,2,05T22@2,07T37@3,17,9,-1,-1,3
464,T41,T37,9,5,50,4,-1,4,04T41@2,07T37@3,17,9,-1,-1,3
372,T35,T22,9,30,28,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
371,T41,T37,9,5,28,2,-1,2,00T41@0,02T37@1,17,9,-1,-1,1
508,T35,T22,9,4,15,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
173,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
83,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
639,T37,T35,9,9,19,-1,-1,9,01T37@0,03T35@1,2,-1,-1,-1,1
176,T41,OTHER,9,4,44,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
531,T41,T41,9,5,52,6,-1,6,04T41@2,06T41@3,17,9,-1,-1,3
475,T22,T41,9,5,52,4,-1,4,05T22@2,06T41@3,17,9,-1,-1,3
419,T22,T41,9,5,52,3,-1,3,05T22@2,06T41@3,17,9,-1,-1,3
69,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
487,T37,T41,9,26,44,-1,-1,4,02T37@1,04T41@2,17,-1,-1,-1,2
251,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
436,T35,T22,10,30,28,3,-1,3,03T35@1,05T22@2,2,10,-1,-1,2
426,T41,T37,10,5,50,3,-1,3,04T41@2,07T37@3,17,10,-1,-1,3
306,T37,T41,10,5,41,1,-1,1,02T37@1,04T41@2,17,10,-1,-1,2
443,T22,T41,10,5,52,3,-1,3,05T22@2,06T41@3,17,10,-1,-1,3
18,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
453,T37,T35,10,18,27,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
125,T41,OTHER,10,4,44,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
249,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
456,T41,T35,10,5,29,4,-1,4,00T41@0,03T35@1,17,10,-1,-1,1
457,T22,T37,10,10,50,4,-1,4,05T22@2,07T37@3,17,10,-1,-1,3
458,T41,T41,10,5,52,4,-1,4,04T41@2,06T41@3,17,10,-1,-1,3
39,T37,OTHER,10,2,44,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
507,T22,T37,10,5,50,5,-1,5,05T22@2,07T37@3,17,10,-1,-1,3
520,T22,T41,10,5,50,6,-1,6,05T22@2,06T41@3,17,10,-1,-1,3
108,T41,OTHER,10,2,44,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
303,T37,T37,10,18,27,1,-1,1,01T37@0,02T37@1,17,10,-1,-1,1
163,T37,OTHER,10,3,44,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
286,T41,OTHER,10,4,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
413,T37,T35,10,18,27,-1,-1,2,01T37@0,03T35@1,17,-1,-1,-1,1
496,T41,T41,10,5,50,5,-1,5,04T41@2,06T41@3,17,10,-1,-1,3
489,T22,T37,10,10,50,5,-1,5,05T22@2,07T37@3,17,10,-1,-1,3
236,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
175,T37,OTHER,10,5,44,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
219,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
637,T35,T41,10,12,28,9,-1,9,03T35@1,04T41@2,2,10,-1,-1,2
651,T35,T41,10,2,15,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
663,T35,T22,10,4,14,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
519,T37,T41,11,1,42,6,-1,6,02T37@1,04T41@2,17,11,-1,-1,2
7,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
575,T41,T37,11,5,28,7,-1,7,00T41@0,02T37@1,17,11,-1,-1,1
61,T37,OTHER,11,4,44,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
423,T37,T22,11,5,41,3,-1,3,02T37@1,05T22@2,17,11,-1,-1,2
493,T41,T41,11,5,50,5,-1,5,04T41@2,06T41@3,17,11,-1,-1,3
417,T41,T35,11,5,29,3,-1,3,00T41@0,03T35@1,17,11,-1,-1,1
547,T22,T41,11,5,52,6,-1,6,05T22@2,06T41@3,17,11,-1,-1,3
567,T41,T41,11,5,50,7,-1,7,04T41@2,06T41@3,17,11,-1,-1,3
542,T41,T37,11,5,52,6,-1,6,04T41@2,07T37@3,17,11,-1,-1,3
390,T35,T41,11,30,28,2,-1,2,03T35@1,04T41@2,2,11,-1,-1,2
486,T37,T35,11,3,29,-1,-1,4,01T37@0,03T35@1,17,-1,-1,-1,1
538,T37,T22,11,1,42,6,-1,6,02T37@1,05T22@2,17,11,-1,-1,2
350,T37,T41,11,5,41,1,-1,1,02T37@1,04T41@2,17,11,-1,-1,2
440,T41,T41,11,5,50,3,-1,3,04T41@2,06T41@3,17,11,-1,-1,3
6,T41,OTHER,11,4,44,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
480,T35,T41,11,5,15,4,-1,4,03T35@1,04T41@2,17,11,-1,-1,2
482,T37,T22,11,5,41,4,-1,4,02T37@1,05T22@2,17,11,-1,-1,2
579,T37,T37,11,7,19,-1,-1,7,01T37@0,02T37@1,8,-1,-1,-1,1
382,T37,T22,11,5,41,2,-1,2,02T37@1,05T22@2,17,11,-1,-1,2
103,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
551,T37,T35,11,12,28,-1,-1,6,01T37@0,03T35@1,17,-1,-1,-1,1
705,T37,T35,11,1,10,-1,-1,11,01T37@0,03T35@1,17,-1,-1,-1,1
260,T37,OTHER,11,3,44,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
549,T37,T37,11,15,30,-1,-1,6,01T37@0,02T37@1,17,-1,-1,-1,1
488,T35,T41,11,5,15,5,-1,5,03T35@1,04T41@2,17,11,-1,-1,2
503,T35,T41,11,5,15,5,-1,5,03T35@1,04T41@2,17,11,-1,-1,2
649,T35,T41,11,5,14,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
56,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
21,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
548,T41,T41,11,5,50,6,-1,6,04T41@2,06T41@3,17,11,-1,-1,3
172,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
270,T41,OTHER,11,5,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
516,T37,T35,11,3,29,-1,-1,5,01T37@0,03T35@1,17,-1,-1,-1,1
160,T37,OTHER,11,4,44,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
614,T41,T35,12,5,28,9,-1,9,00T41@0,03T35@1,17,12,-1,-1,1
704,T37,T37,12,5,19,-1,-1,11,01T37@0,02T37@1,6,-1,-1,-1,1
433,T22,T37,12,10,52,3,-1,3,05T22@2,07T37@3,17,12,-1,-1,3
691,T35,T41,12,5,14,11,-1,11,03T35@1,04T41@2,17,12,-1,-1,2
393,T35,T41,12,30,28,2,-1,2,03T35@1,04T41@2,2,12,-1,-1,2
552,T37,T35,12,3,28,-1,-1,6,01T37@0,03T35@1,17,-1,-1,-1,1
49,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
479,T41,T37,12,5,50,4,-1,4,04T41@2,07T37@3,17,12,-1,-1,3
500,T41,T37,12,5,29,5,-1,5,00T41@0,02T37@1,17,12,-1,-1,1
543,T41,T37,12,5,29,6,-1,6,00T41@0,02T37@1,17,12,-1,-1,1
