index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,32,0,0,0,10.000000000000002,20,10.0,26.448967156928397,55,27.4,23.249116297934805,48,15.625,36.99999999999999,20,37.0,0.6166666666666667,227405,0.0,0.0,30,0,0,2,0,0.0,27,29,32,216.0,62.0,12,20,32,3197,88.44972514919937,865.7548835407943
12,32,0,0,0,10.000000000000002,20,10.0,25.5865624312378,41,21.02439024390244,28.08983207015964,198,36.01515151515152,36.99999999999999,14,37.0,0.6666666666666666,208647,0.0,0.0,34,0,0,8,0,0.0,22,30,33,201.0,62.0,12,20,33,8711,67.12910782173276,932.883991362527
13,33,0,0,0,10.000000000000002,20,10.0,26.000151929989357,30,29.2,29.665462548686357,115,36.10434782608696,36.99999999999999,17,37.0,0.6166666666666667,200961,0.0,0.0,27,0,0,8,0,0.0,22,30,34,183.0,82.0,11,22,34,5857,65.77190607972443,998.6558974422514
14,34,0,0,0,10.000000000000002,20,10.0,26.260460007326245,33,28.12121212121212,30.516934569669342,73,36.65753424657535,36.99999999999999,20,37.0,0.6666666666666666,196720,0.0,0.0,30,0,0,1,0,0.0,30,31,32,216.0,82.0,12,22,32,4544,63.17504446581006,1061.8309419080617
15,32,0,0,0,10.000000000000002,20,10.0,26.43870415064033,43,27.44186046511628,29.83814735096745,79,25.20253164556962,37.0,13,37.0,0.6666666666666666,192204,0.0,0.0,29,0,0,4,0,0.0,28,32,29,219.0,59.0,13,19,29,3852,89.28326977416874,1151.1142116822302
16,29,0,0,0,10.000000000000002,20,10.0,26.59808073883853,42,27.57142857142857,30.12674153770763,58,32.896551724137936,37.0,13,37.0,0.6666666666666666,189659,0.0,0.0,22,0,0,2,0,0.0,28,30,32,180.0,74.0,10,19,32,3747,78.14782922528684,1229.2620409075168
17,32,0,0,0,10.000000000000002,20,10.0,26.62331874139367,18,27.0,29.50748568720764,76,25.0,37.000000000000014,13,37.0,0.6166666666666667,185750,0.0,0.0,25,0,0,0,0,0.0,31,31,33,234.0,74.0,13,19,33,3067,86.53501140698792,1315.797052314505
18,33,0,0,0,10.000000000000002,20,10.0,26.944014559881307,31,29.612903225806452,28.899161086983174,25,15.12,37.00000000000001,18,37.0,0.6666666666666666,184173,0.0,0.0,21,0,0,1,0,0.0,31,32,33,234.0,77.0,13,20,33,2162,78.38168545253575,1394.1787377670407
19,33,0,0,0,10.000000000000002,20,10.0,27.054962968679842,39,27.794871794871803,30.80122283509388,182,36.36263736263736,37.0,15,37.0,0.6666666666666666,169529,0.0,0.0,32,0,0,3,0,0.0,29,32,29,251.0,59.0,14,19,29,8457,74.92822279781103,1469.1069605648518
20,29,0,0,0,10.000000000000002,20,10.0,27.12967088181818,30,27.8,30.287738443778892,87,26.49425287356322,37.0,14,37.0,0.6166666666666667,165074,0.0,0.0,22,0,0,3,0,0.0,29,32,30,215.0,52.0,12,17,30,3857,76.95252807810904,1546.0594886429608
21,30,0,0,0,10.000000000000002,20,10.0,27.12112397999516,19,27.0,29.703877917611216,66,23.893939393939394,37.0,14,37.0,0.6666666666666666,161705,0.0,0.0,21,0,0,4,0,0.0,28,32,30,251.0,50.0,14,16,30,2808,63.855457719415426,1609.914946362376
22,30,0,0,0,10.000000000000002,20,10.0,27.33207527270568,49,28.448979591836732,30.960586685603626,88,40.25,37.0,20,37.0,0.6666666666666666,143852,0.0,0.0,25,0,0,4,2,16.874094650205762,25,29,30,197.0,72.0,11,19,30,4790,94.75264450348914,1704.6675908658651
23,30,0,0,1,10.000000000000002,20,10.0,27.31185364642404,18,27.0,31.038592830289634,4,44.0,37.0,17,37.0,0.6666666666666666,157947,0.0,0.125,18,0,0,2,8,440.6328430171794,25,27,30,183.0,73.0,11,19,30,1005,90.89733179099858,1795.564922656864
24,30,0,0,0,10.000000000000002,20,10.0,27.31185364642404,0,,33.07672293743502,137,42.029197080291965,36.99999999999999,20,37.0,0.6666666666666666,144709,0.0,0.125,29,0,0,0,4,223.33847933714898,24,24,21,132.0,79.0,9,21,21,6698,65.15423303283751,1860.7191556897012
25,21,0,0,0,10.000000000000002,20,10.0,27.300847601616553,33,27.21212121212121,33.07672293743502,0,,36.99999999999999,20,37.0,0.5,144420,0.0,0.125,21,0,0,1,9,444.1593689000836,23,24,18,90.0,48.0,5,16,18,1838,89.59821369871496,1950.3173693884164
26,18,0,0,0,10.000000000000002,20,10.0,27.325895185325688,10,28.0,33.07672293743502,0,,36.99999999999999,20,37.0,0.6666666666666666,144618,0.0,0.125,20,0,0,1,1,151.86478174603175,22,23,15,72.0,42.0,4,14,15,1220,58.083394518122084,2008.4007639065385
27,15,0,0,0,10.000000000000002,20,10.0,27.325895185325688,0,,35.00149793385849,152,43.42105263157895,36.99999999999999,20,37.0,0.6666666666666666,131519,0.0,0.125,26,0,0,0,3,303.0480333576598,20,20,15,54.0,36.0,3,12,15,7540,12.485561333596705,2020.8863252401352
28,15,0,0,0,10.000000000000002,20,10.0,27.549464897884718,27,29.62962962962963,35.417332963053404,39,43.256410256410255,37.0,17,37.0,0.6666666666666666,130133,0.0,0.125,23,0,0,0,1,75.50112678816383,22,22,15,36.0,39.0,2,13,15,3316,46.48320509120822,2067.3695303313434
29,15,0,0,0,10.000000000000002,20,10.0,27.549464897884718,0,,35.881445598939685,37,44.62162162162162,36.99999999999999,10,37.0,0.6666666666666666,126082,0.0,0.125,15,0,0,0,3,81.10755474435923,23,23,14,71.0,33.0,4,11,14,570,72.86655806005002,2140.236088391393
30,14,0,0,0,10.000000000000002,20,10.0,27.549464897884718,0,,35.972630338120496,8,43.5,36.99999999999999,20,37.0,0.6666666666666666,110050,0.0,0.125,19,0,0,1,4,273.48092797431025,20,21,16,36.0,36.0,2,12,16,940,75.16003324277699,2215.3961216341704
31,16,0,19,1,10.000000000000002,20,10.0,27.549464897884718,0,,35.972630338120496,0,,37.0,10,37.0,0.6666666666666666,129434,0.0,0.25,17,0,0,0,6,94.4625167495538,22,22,17,39.0,40.0,3,13,17,6378,71.78174594417214,2287.1778675783426
32,17,5,0,0,10.000000000000002,20,10.0,27.53220401231524,10,27.1,36.50851915110167,15,58.0,36.99999999999999,11,37.0,0.6666666666666666,129641,0.0,0.25,17,0,0,0,6,80.50112678816383,16,16,12,90.0,36.0,5,12,12,1748,20.91906438581645,2308.096931964159
33,12,3,0,0,10.000000000000002,20,10.0,26.63472480238376,21,16.61904761904762,36.50851915110167,0,,37.0,11,37.0,0.6666666666666666,129848,0.0,0.25,14,0,0,0,6,80.50112678816383,20,20,8,51.0,15.0,7,5,8,956,19.235204687342048,2327.332136651501
34,8,0,0,0,10.000000000000002,20,10.0,26.66386701523821,11,27.272727272727273,37.680297848394375,32,58.0,37.0,0,,0.6666666666666666,129648,0.0,0.25,13,0,0,0,4,4.0,18,18,6,39.0,15.0,3,5,6,2356,32.718536298722036,2360.050672950223
35,6,0,0,0,10.0,20,10.0,26.862240322498426,29,28.344827586206893,37.680297848394375,0,,37.0,0,,0.6666666666666666,129448,0.0,0.25,11,0,0,0,5,5.0,18,18,6,36.0,12.0,2,4,6,1022,33.245527420192964,2393.296200370416
36,6,2,0,0,10.0,20,10.0,26.963609492061714,39,27.538461538461537,37.680297848394375,0,,37.0,7,37.0,0.5,129507,0.0,0.25,14,0,0,0,7,7.0,19,19,7,36.0,12.0,2,4,7,1533,32.56497696042061,2425.861177330837
37,7,0,0,0,10.0,20,10.0,26.27663959593035,32,21.25,37.680297848394375,0,,37.00000000000001,10,37.0,0.5,129631,0.0,0.25,18,0,0,1,5,5.0,14,15,5,36.0,15.0,2,5,5,1250,19.449804646894336,2445.310981977731
38,5,1,0,0,10.0,20,10.0,26.352306135624524,11,28.0,38.057834470883385,10,58.0,37.00000000000001,11,37.0,0.5,129815,0.0,0.25,18,0,0,0,4,4.0,13,13,5,0.0,15.0,0,5,5,1495,21.02545137144625,2466.336433349177
39,5,2,0,0,10.0,20,10.0,26.352306135624524,0,,38.057834470883385,0,,37.00000000000001,10,37.0,0.45,129985,0.0,0.25,14,0,0,0,4,4.0,15,15,5,21.0,9.0,2,3,5,570,30.408990498632196,2496.745423847809
40,5,0,0,0,9.999999999999998,20,10.0,26.621973347907648,18,30.0,38.65682273033313,15,58.0,37.00000000000001,12,37.0,0.5,130229,0.0,0.25,17,0,0,0,4,4.0,17,17,5,3.0,12.0,1,4,5,2054,27.553005972877145,2524.2984298206866
41,5,0,0,0,9.999999999999998,20,10.0,26.621973347907648,0,,41.133558242616076,66,58.0,37.00000000000001,11,37.0,0.6,130401,0.0,0.25,16,0,0,3,4,4.0,9,12,5,18.0,12.0,1,4,5,4435,21.121912727132443,2545.420342547819
42,5,0,0,0,9.999999999999998,20,10.0,26.621973347907648,0,,41.133558242616076,0,,37.00000000000001,11,37.0,0.6666666666666666,130608,0.0,0.25,15,0,0,6,5,5.0,8,14,6,18.0,12.0,1,4,6,607,21.187292709946632,2566.6076352577657
43,6,0,0,0,9.999999999999998,20,10.0,26.865170037414913,17,30.0,41.627646489648015,14,58.0,37.00000000000001,10,37.0,0.5,130778,0.0,0.25,15,0,0,4,5,5.0,11,15,7,18.0,15.0,1,5,7,1892,31.77699507400393,2598.3846303317696
44,7,0,0,0,9.999999999999998,20,10.0,26.89464626357126,12,27.41666666666667,41.627646489648015,0,,37.0,11,37.0,0.5,130985,0.0,0.25,16,0,0,5,4,4.0,12,17,7,36.0,15.0,2,5,7,936,31.00365624576807,2629.3882865775377
45,7,0,0,0,10.0,20,10.0,26.89464626357126,0,,41.627646489648015,0,,36.99999999999999,8,37.0,0.6,131081,0.0,0.25,12,0,0,4,4,4.0,8,12,6,18.0,17.0,1,6,6,496,25.271737813949585,2654.6600243914872
46,6,0,0,0,10.0,20,10.0,26.933562556861602,13,27.538461538461537,41.627646489648015,0,,36.99999999999999,8,37.0,0.6666666666666666,131177,0.0,0.25,15,0,0,5,6,6.0,11,16,6,36.0,12.0,2,4,6,854,34.18548239953816,2688.845506791025
47,6,0,0,0,10.0,20,10.0,26.94348905015991,34,27.0,41.627646489648015,0,,36.99999999999999,12,37.0,0.5,131421,0.0,0.25,17,0,0,1,4,4.0,13,14,7,18.0,13.0,1,5,7,1562,27.424458058550954,2716.2699648495764
48,7,0,0,0,10.0,20,10.0,26.997341709142514,11,28.0,41.627646489648015,0,,36.99999999999999,10,37.0,0.5,131591,0.0,0.25,16,0,0,0,4,4.0,15,15,6,18.0,16.0,1,6,6,878,27.15957247838378,2743.42953732796
49,6,0,0,0,10.0,20,10.0,27.04643780724303,10,28.0,41.81578262326912,5,58.0,36.99999999999999,13,37.0,0.5,131872,0.0,0.25,17,0,0,1,2,2.0,12,13,4,18.0,15.0,1,5,4,1251,23.61489612236619,2767.0444334503263
50,4,0,0,0,10.0,20,10.0,27.100283373753985,11,28.0,42.4510683875504,16,58.0,36.99999999999999,13,37.0,0.5,132153,0.0,0.25,19,0,0,4,3,3.0,11,15,5,0.0,12.0,0,4,5,1917,28.460689345374703,2795.5051227957015
51,5,0,0,0,10.000000000000002,20,10.0,27.153400713416577,11,28.0,42.4510683875504,0,,37.0,11,37.0,0.43333333333333335,132360,0.0,0.25,16,0,0,5,4,4.0,11,16,6,18.0,12.0,1,4,6,915,37.22851305827498,2832.733635853976
52,6,0,0,0,10.000000000000002,20,10.0,27.26707637308189,11,29.0,42.4510683875504,0,,36.99999999999999,7,37.0,0.3333333333333333,132419,0.0,0.25,15,0,0,1,4,4.0,13,14,4,18.0,15.0,1,5,4,778,19.177038200199608,2851.910674054176
53,4,0,0,0,10.000000000000002,20,10.0,27.26707637308189,0,,42.4510683875504,0,,37.0,10,37.0,0.3333333333333333,132589,0.0,0.25,14,0,0,1,5,5.0,10,11,4,0.0,12.0,0,4,4,570,25.618199557065964,2877.5288736112416
54,4,0,0,0,10.000000000000002,20,10.0,27.26707637308189,0,,42.4510683875504,0,,37.00000000000001,10,37.0,0.3333333333333333,132759,0.0,0.25,14,0,0,1,0,0.0,16,17,5,18.0,9.0,1,3,5,570,31.132995555177327,2908.661869166419
55,5,0,0,0,10.000000000000002,20,10.0,27.236229380385147,21,27.0,42.4510683875504,0,,37.00000000000001,7,37.0,0.3333333333333333,132818,0.0,0.25,14,0,0,0,0,0.0,14,14,4,18.0,12.0,1,4,4,1026,25.58241577632725,2934.244284942746
56,4,0,0,0,10.000000000000002,20,10.0,27.236229380385147,0,,42.4510683875504,0,,37.00000000000001,9,37.0,0.3333333333333333,132951,0.0,0.25,15,0,0,1,0,0.0,13,14,5,18.0,9.0,1,3,5,533,37.944987270981066,2972.189272213727
57,5,0,0,0,10.000000000000002,20,10.0,27.236229380385147,0,,42.4510683875504,0,,37.00000000000001,13,37.0,0.3333333333333333,133232,0.0,0.25,16,0,0,2,0,0.0,14,16,4,18.0,12.0,1,4,4,681,20.095779035240408,2992.285051248968
58,4,0,0,0,10.000000000000002,20,10.0,27.33780677392827,10,29.0,42.4510683875504,0,,37.00000000000001,11,37.0,0.3333333333333333,133439,0.0,0.25,18,0,0,0,0,0.0,15,15,5,18.0,9.0,1,3,5,897,19.571598280221227,3011.856649529189
59,5,0,0,0,10.000000000000002,20,10.0,27.47266026597413,21,28.476190476190478,42.4510683875504,0,,37.00000000000001,10,37.0,0.3333333333333333,133609,0.0,0.25,15,0,0,0,0,0.0,15,15,6,36.0,9.0,2,3,6,1168,32.25497676432133,3044.11162629351
60,6,0,0,0,10.000000000000002,20,10.0,27.716022136656427,17,30.0,42.4510683875504,0,,37.0,7,37.0,0.3333333333333333,133668,0.0,0.25,14,0,0,0,0,0.0,13,13,4,18.0,15.0,1,5,4,969,34.28608316555619,3078.397709459067
61,4,0,0,0,10.000000000000002,20,10.0,27.80618269547018,12,29.0,42.4510683875504,0,,37.0,9,37.0,0.3333333333333333,133801,0.0,0.25,14,0,0,1,0,0.0,16,17,6,18.0,9.0,1,3,6,881,9.339317992329596,3087.737027451396
62,6,0,0,0,10.000000000000002,20,10.0,27.8925852998348,12,29.0,42.4510683875504,0,,37.00000000000001,10,37.0,0.3333333333333333,133971,0.0,0.25,17,0,0,0,0,0.0,14,14,6,18.0,15.0,1,5,6,918,9.807683007791637,3097.544710459188
63,6,0,0,0,10.0,20,10.0,28.035079301435736,21,29.04761904761905,42.4510683875504,0,,37.00000000000001,0,,0.3333333333333333,133771,0.0,0.25,10,0,0,1,0,0.0,14,15,7,18.0,15.0,1,5,7,810,11.64400503411889,3109.188715493306
64,7,0,0,0,10.0,20,10.0,28.03253117430663,12,28.0,42.4510683875504,0,,37.00000000000001,0,,0.3333333333333333,133571,0.0,0.25,8,0,0,3,0,0.0,12,15,5,18.0,18.0,1,6,5,536,13.291626058518887,3122.480341551825
65,5,0,0,0,10.0,20,10.0,28.030290179106327,11,28.0,42.4510683875504,0,,37.00000000000001,0,,0.3333333333333333,133371,0.0,0.25,11,0,0,7,0,0.0,9,16,6,18.0,12.0,1,4,6,508,10.829884726554155,3133.31022627838
66,6,0,0,0,10.0,20,10.0,28.08714024399005,21,28.476190476190478,42.4510683875504,0,,37.00000000000001,0,,0.3333333333333333,133171,0.0,0.25,12,0,0,5,0,0.0,10,15,5,18.0,15.0,1,5,5,798,10.023701600730421,3143.33392787911
67,5,0,0,0,10.000000000000002,20,10.0,28.08714024399005,0,,42.4510683875504,0,,37.00000000000001,0,,0.3333333333333333,132971,0.0,0.25,7,0,0,5,0,0.0,11,16,4,18.0,12.0,1,4,4,200,21.396433480083946,3164.730361359194
68,4,0,0,0,10.0,20,10.0,28.150198448897342,11,29.0,42.4510683875504,0,,37.00000000000001,0,,0.3333333333333333,132771,0.0,0.25,10,0,0,3,0,0.0,10,13,5,18.0,9.0,1,3,5,519,30.79952841810882,3195.5298897773027
69,5,0,0,0,10.0,20,10.0,28.139492025520692,11,28.0,42.4510683875504,0,,37.00000000000001,4,37.0,0.3333333333333333,132719,0.0,0.25,13,0,0,4,0,0.0,11,15,5,18.0,12.0,1,4,5,656,14.840912440791724,3210.3708022180945
70,5,0,0,0,10.0,20,10.0,28.128398138367878,12,28.0,42.4510683875504,0,,37.000000000000014,7,37.0,0.3333333333333333,132778,0.0,0.25,15,0,0,2,0,0.0,9,11,5,18.0,12.0,1,4,5,795,10.088241683319213,3220.4590439014137
71,5,0,0,0,10.0,20,10.0,28.117973162119412,12,28.0,42.4510683875504,0,,37.000000000000014,5,37.0,0.3333333333333333,132763,0.0,0.25,12,0,0,2,0,0.0,15,17,5,18.0,12.0,1,4,5,721,17.438086234033108,3237.897130135447
72,5,0,0,0,10.0,20,10.0,28.172190351997887,22,28.5,42.4510683875504,0,,37.000000000000014,0,,0.3333333333333333,132563,0.0,0.25,13,0,0,1,0,0.0,11,12,5,0.0,15.0,0,5,5,827,29.03898273594677,3266.9361128713936
73,5,0,0,0,10.0,20,10.0,28.211962260112273,21,28.476190476190478,42.4510683875504,0,,37.000000000000014,0,,0.43333333333333335,132110,0.0,0.25,12,0,0,3,0,0.0,11,14,4,18.0,12.0,1,4,4,798,27.23010151460767,3294.166214386001
74,4,0,0,0,10.0,20,10.0,28.211962260112273,0,,42.4510683875504,0,,37.00000000000001,6,37.0,0.5,132132,0.0,0.25,12,0,0,5,0,0.0,10,15,4,18.0,9.0,1,3,4,422,34.914266802370555,3329.0804811883722
75,4,0,0,0,10.0,20,10.0,28.400218916426603,17,30.0,42.4510683875504,0,,37.000000000000014,6,37.0,0.5,131881,0.0,0.25,11,0,0,1,0,0.0,13,14,5,18.0,9.0,1,3,5,932,22.13438922353089,3351.214870411903
76,5,0,0,0,10.0,20,10.0,28.567768851823544,17,30.0,42.4510683875504,0,,37.00000000000001,11,37.0,0.3333333333333333,131516,0.0,0.25,16,0,0,0,0,0.0,15,15,7,18.0,12.0,1,4,7,1117,34.235272996127605,3385.4501434080303
77,7,0,0,0,10.0,20,10.0,28.567768851823544,0,,42.4510683875504,0,,37.00000000000001,7,37.0,0.3333333333333333,131237,0.0,0.25,13,0,0,0,0,0.0,14,14,4,17.0,33.0,1,6,4,459,21.80967041105032,3407.2598138190806
78,4,0,0,0,10.0,20,10.0,28.567768851823544,0,,42.4510683875504,0,,37.00000000000001,10,37.0,0.3333333333333333,130901,0.0,0.25,12,0,0,1,0,0.0,14,15,4,0.0,12.0,0,4,4,570,38.08490527048707,3445.3447190895677
79,4,0,0,0,10.0,20,10.0,28.480390766961012,12,27.41666666666667,42.4510683875504,0,,37.00000000000001,9,37.0,0.3333333333333333,130586,0.0,0.25,15,0,0,1,0,0.0,14,15,3,18.0,9.0,1,3,3,862,23.48340355232358,3468.828122641891
80,3,0,0,0,10.0,20,10.0,28.52080706575682,12,29.0,42.4510683875504,0,,37.00000000000001,11,37.0,0.3333333333333333,130226,0.0,0.25,15,0,0,2,0,0.0,14,16,5,0.0,9.0,0,3,5,955,21.95396474003792,3490.7820873819287
81,5,0,0,0,10.0,20,10.0,28.558926636547657,12,29.0,42.4510683875504,0,,37.0,11,37.0,0.3333333333333333,129855,0.0,0.25,14,0,0,0,0,0.0,13,13,3,17.0,26.0,1,4,3,955,21.488153986632824,3512.270241368562
82,3,0,0,0,10.0,20,10.0,28.558926636547657,0,,42.4510683875504,0,,37.0,11,37.0,0.3333333333333333,129499,0.0,0.25,12,0,0,0,0,0.0,15,15,5,0.0,9.0,0,3,5,607,20.766854820773002,3533.0370961893345
83,5,0,0,0,10.0,20,10.0,28.558926636547657,0,,42.4510683875504,0,,37.0,8,37.0,0.3333333333333333,129200,0.0,0.25,15,0,0,0,0,0.0,5,5,5,18.0,12.0,1,4,5,496,31.434910530224442,3564.4720067195594
84,5,0,0,0,10.0,20,10.0,28.558926636547657,0,,42.4510683875504,0,,37.0,8,37.0,0.3333333333333333,128901,0.0,0.25,13,0,0,0,0,0.0,7,7,4,36.0,9.0,2,3,4,496,12.735335741192102,3577.2073424607515
85,4,0,0,0,10.0,20,10.0,28.591985091919227,11,29.0,42.4510683875504,0,,37.0,9,37.0,0.4833333333333333,128273,0.0,0.25,13,0,0,1,1,0.8275862068965517,4,5,3,18.0,9.0,1,3,3,533,13.461722603067756,3590.6690650638197
86,3,0,0,0,10.0,20,10.0,28.625965560957336,12,29.0,42.4510683875504,0,,36.99999999999999,2,37.0,0.5,126841,0.0,0.25,11,0,0,0,1,2.8017241379310347,0,0,5,0.0,9.0,0,3,5,274,11.77167670801282,3602.440741771832
87,5,0,0,0,10.0,20,10.0,28.40870554728919,20,27.0,42.4510683875504,0,,36.99999999999999,0,,0.3333333333333333,123042,0.0,0.25,8,0,0,0,1,5.288888888888889,1,1,6,18.0,12.0,1,4,6,200,14.697059262543915,3617.137801034376
88,6,0,0,0,10.0,20,10.0,28.273059475172523,1,10.0,42.4510683875504,0,,36.99999999999999,0,,0.3333333333333333,114184,0.0,0.25,9,0,0,0,1,679.6,1,1,5,17.0,15.0,1,5,5,200,9.742669017985463,3626.8804700523615
89,5,0,0,0,10.0,20,10.0,28.12466712906432,1,10.0,42.4510683875504,0,,36.99999999999999,0,,0.4833333333333333,93398,0.0,0.25,10,0,0,0,1,1615.8,1,1,6,18.0,12.0,1,4,6,200,12.470198787748814,3639.3506688401103
90,6,0,0,0,10.0,20,10.0,28.12466712906432,0,,42.4510683875504,0,,36.99999999999999,0,,0.5,90355,0.0,0.25,9,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,200,22.67236990109086,3662.023038741201
91,5,0,0,1,10.0,20,10.0,28.12466712906432,0,,42.4510683875504,0,,36.99999999999999,0,,0.3333333333333333,128546,0.0,0.375,10,0,0,1,1,77.78148148148149,1,2,1,36.0,9.0,2,3,1,200,20.033119628205892,3682.0561583694066
92,1,0,0,0,10.0,20,10.0,28.12466712906432,0,,42.4510683875504,0,,37.0,3,37.0,0.3333333333333333,128325,0.0,0.375,8,0,0,0,1,156.94262566137562,0,0,2,0.0,3.0,0,1,2,311,13.415955508127807,3695.472113877535
93,2,0,0,0,10.0,20,10.0,28.12466712906432,0,,42.4510683875504,0,,37.0,8,37.0,0.3333333333333333,128030,0.0,0.375,14,0,0,0,1,165.25304771856494,0,0,2,0.0,6.0,0,2,2,496,11.35853860527277,3706.830652482808
94,2,0,0,0,10.0,20,10.0,28.12466712906432,0,,42.4510683875504,0,,37.00000000000001,4,37.0,0.3333333333333333,127802,0.0,0.375,11,0,0,0,2,305.49239601332226,0,0,1,0.0,6.0,0,2,1,348,10.16217217221856,3716.992824655026
95,1,0,0,0,10.0,20,10.0,28.12466712906432,0,,42.4510683875504,0,,37.00000000000001,1,37.0,0.4833333333333333,127595,0.0,0.375,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,237,22.404218424111605,3739.3970430791383
96,1,0,0,0,10.0,20,10.0,28.12466712906432,0,,42.4510683875504,0,,37.00000000000001,0,,0.5,127395,0.0,0.375,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,200,19.514199262484905,3758.9112423416227
97,1,0,0,0,10.0,20,10.0,28.12466712906432,0,,42.4510683875504,0,,37.00000000000001,6,37.0,0.3333333333333333,127131,0.0,0.375,12,0,0,0,1,98.03096707818928,0,0,1,0.0,3.0,0,1,1,422,9.841393753886225,3768.752636095509
98,1,0,0,0,10.0,20,10.0,28.12466712906432,0,,42.4510683875504,0,,37.0,5,37.0,0.3333333333333333,126880,0.0,0.375,14,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,385,9.9802334215492,3778.732869517058
99,1,0,0,0,10.0,20,10.0,28.12466712906432,0,,42.4510683875504,0,,37.0,9,37.0,0.3333333333333333,126567,0.0,0.375,13,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,533,9.290728241205217,3788.023597758263
