index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
273,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
166,T08,OTHER,3,4,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
332,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
168,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
28,T08,OTHER,3,2,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
131,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
129,T08,OTHER,3,1,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
426,T22,T35,3,9,14,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
318,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
194,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
262,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
296,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
199,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
455,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
179,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
202,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
147,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
335,T08,OTHER,4,2,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
321,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
446,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
419,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
141,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
440,T22,T08,4,5,17,1,-1,1,02T22@1,04T08@2,4,4,-1,-1,2
439,T35,T08,4,8,14,1,-1,1,03T35@1,04T08@2,17,4,-1,-1,2
329,T08,OTHER,4,2,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
322,T08,OTHER,4,1,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
430,T35,T35,4,1,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
122,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
323,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
218,T08,OTHER,4,2,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
561,T35,T08,4,12,14,-1,-1,4,03T35@1,04T08@2,17,-1,-1,-1,2
275,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
291,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
499,T34,T22,4,17,30,-1,-1,2,00T34@0,02T22@1,17,-1,-1,-1,1
70,T08,OTHER,4,2,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
32,T08,OTHER,4,3,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
277,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
280,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
254,T08,OTHER,4,1,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
479,T34,T35,4,17,30,2,-1,2,00T34@0,03T35@1,17,4,-1,-1,1
236,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
235,T08,OTHER,5,2,37,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
404,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
508,T34,T22,5,17,30,3,-1,3,00T34@0,02T22@1,17,5,-1,-1,1
240,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
270,T08,OTHER,5,2,37,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
208,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
530,T22,T35,5,18,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
42,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
529,T34,T35,5,17,30,-1,-1,3,00T34@0,03T35@1,17,-1,-1,-1,1
144,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
279,T08,OTHER,5,1,37,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
462,T22,T35,5,5,46,-1,-1,1,02T22@1,05T35@2,5,-1,-1,-1,2
252,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
142,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
552,T35,T08,5,11,14,4,-1,4,03T35@1,04T08@2,17,5,-1,-1,2
386,T08,OTHER,5,1,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
173,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
378,T08,OTHER,5,6,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
591,T35,T08,5,15,14,-1,-1,5,03T35@1,04T08@2,17,-1,-1,-1,2
443,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
221,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
545,T35,T35,5,11,14,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
349,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
229,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
223,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
586,T35,T08,6,11,14,5,-1,5,03T35@1,04T08@2,17,6,-1,-1,2
531,T22,T35,6,17,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
355,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
369,T08,OTHER,6,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
370,T08,OTHER,6,4,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
340,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
25,T08,OTHER,6,1,37,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
23,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
158,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
401,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
347,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
622,T35,T08,6,14,14,-1,-1,6,03T35@1,04T08@2,17,-1,-1,-1,2
620,T22,T35,6,107,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
29,T08,OTHER,6,1,37,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
281,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
214,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
101,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
555,T34,T35,6,16,30,4,-1,4,00T34@0,03T35@1,17,6,-1,-1,1
53,T08,OTHER,6,2,37,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
505,T35,T08,6,13,16,3,-1,3,03T35@1,04T08@2,17,6,-1,-1,2
50,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
523,T22,T22,6,17,19,3,-1,3,01T22@0,02T22@1,2,6,-1,-1,1
116,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
428,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
232,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
117,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
514,T22,T35,6,16,11,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
258,T08,OTHER,6,1,37,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
423,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
516,T35,T35,6,12,16,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
78,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
454,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
484,T22,T35,6,17,30,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
100,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
611,T35,T35,7,7,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
345,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
36,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
590,T22,T35,7,14,45,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
438,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
316,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
76,T08,OTHER,7,2,37,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
464,T22,T35,7,18,31,-1,-1,1,01T22@0,03T35@1,5,-1,-1,-1,1
108,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
381,T08,OTHER,7,4,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
393,T08,OTHER,7,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
435,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
139,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
526,T35,T08,7,15,16,3,-1,3,03T35@1,04T08@2,17,7,-1,-1,2
206,T08,OTHER,7,1,37,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
134,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
247,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
67,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
427,T22,T22,7,11,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
125,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
249,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
394,T08,OTHER,7,3,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
391,T08,OTHER,7,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
253,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
155,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
83,T08,OTHER,7,2,37,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
304,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
286,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
425,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
267,T08,OTHER,8,1,37,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
61,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
676,T35,T08,8,10,16,8,-1,8,03T35@1,04T08@2,17,8,-1,-1,2
54,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
48,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
512,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
643,T35,T08,8,11,16,7,-1,7,03T35@1,04T08@2,17,8,-1,-1,2
640,T35,T35,8,11,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
37,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
441,T22,T22,8,10,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
115,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
121,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
685,T22,T35,8,7,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
137,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
138,T08,OTHER,8,1,37,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
130,T08,OTHER,8,2,37,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
617,T35,T08,8,11,16,6,-1,6,03T35@1,04T08@2,17,8,-1,-1,2
359,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
564,T35,T35,8,12,16,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
589,T34,T35,8,18,30,-1,-1,5,00T34@0,03T35@1,17,-1,-1,-1,1
178,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
377,T08,OTHER,8,4,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
175,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
72,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
388,T08,OTHER,8,3,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
10,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
629,T22,T35,9,16,45,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
537,T22,T35,9,16,45,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
44,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
513,T22,T35,9,16,45,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
9,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
604,T34,T35,9,18,30,6,-1,6,00T34@0,03T35@1,17,9,-1,-1,1
51,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
274,T08,OTHER,9,1,37,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
22,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
57,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
21,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
276,T08,OTHER,9,4,37,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
292,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
309,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
429,T34,T35,9,17,27,1,-1,1,00T34@0,03T35@1,17,9,-1,-1,1
420,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
711,T35,T35,9,6,16,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
407,T35,T35,9,5,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
170,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
182,T08,OTHER,9,1,37,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
365,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
217,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
422,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
97,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
458,T22,T22,9,12,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
714,T35,T08,9,15,14,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
224,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
311,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
226,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
456,T22,T35,9,12,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
363,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
588,T22,T22,10,12,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
374,T08,OTHER,10,3,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
352,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
546,T22,T35,10,15,45,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
621,T22,T35,10,15,45,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
356,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
424,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
626,T22,T35,10,15,45,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
525,T35,T35,10,6,16,3,-1,3,03T35@1,05T35@2,17,10,-1,-1,2
744,T35,T08,10,13,14,-1,-1,10,03T35@1,04T08@2,17,-1,-1,-1,2
289,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
743,T35,T08,10,12,14,-1,-1,10,03T35@1,04T08@2,17,-1,-1,-1,2
320,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
297,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
719,T22,T22,10,1,10,10,-1,10,01T22@0,02T22@1,17,10,-1,-1,1
477,T22,T35,10,18,27,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
333,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
358,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
572,T22,T35,10,15,45,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
87,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
86,T08,OTHER,10,2,37,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
12,T08,OTHER,10,1,37,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
151,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
227,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
114,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
118,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
88,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
187,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
210,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
103,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
96,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
228,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
452,T34,T22,11,16,27,1,-1,1,00T34@0,02T22@1,17,11,-1,-1,1
737,T35,T35,11,8,16,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
107,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
307,T08,OTHER,11,2,37,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
136,T08,OTHER,11,3,37,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
220,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
159,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
773,T35,T08,11,15,14,-1,-1,11,03T35@1,04T08@2,17,-1,-1,-1,2
212,T08,OTHER,11,1,37,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
162,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
774,T35,T08,11,13,14,-1,-1,11,03T35@1,04T08@2,17,-1,-1,-1,2
169,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
174,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
360,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
433,T22,T35,11,17,27,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
470,T35,T35,11,10,16,2,-1,2,03T35@1,05T35@2,17,11,-1,-1,2
266,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
2,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
