,balance,assets,bankrupt,agent_id,step
163,119528.0,10659.677045660832,False,08T02@2,55.0
164,118178.0,12024.838304671886,False,08T02@2,60.0
165,117428.0,12780.478492794928,False,08T02@2,65.0
166,116178.0,14037.329199436886,False,08T02@2,70.0
167,115128.0,15091.21091924867,False,08T02@2,75.0
168,114278.0,15943.904712059584,False,08T02@2,80.0
169,113528.0,16695.804107359043,False,08T02@2,85.0
170,112378.0,17847.646025449856,False,08T02@2,90.0
171,104106.0,0.0,False,09T20@3,0.0
172,103905.0,0.0,False,09T20@3,5.0
173,103560.0,0.0,False,09T20@3,10.0
174,103189.0,0.0,False,09T20@3,15.0
175,102801.0,0.0,False,09T20@3,20.0
176,102366.0,0.0,False,09T20@3,25.0
177,102113.0,0.0,False,09T20@3,30.0
178,101724.0,0.0,False,09T20@3,35.0
179,101402.0,0.0,False,09T20@3,40.0
180,101119.0,0.0,False,09T20@3,45.0
181,100682.0,0.0,False,09T20@3,50.0
182,100295.0,0.0,False,09T20@3,55.0
183,99860.0,0.0,False,09T20@3,60.0
184,99406.0,0.0,False,09T20@3,65.0
185,98958.0,0.0,False,09T20@3,70.0
186,98589.0,0.0,False,09T20@3,75.0
187,98209.0,0.0,False,09T20@3,80.0
188,97932.0,0.0,False,09T20@3,85.0
189,97560.0,0.0,False,09T20@3,90.0
190,104106.0,0.0,False,10T05@3,0.0
191,104020.0,0.0,False,10T05@3,5.0
192,103626.0,0.0,False,10T05@3,10.0
193,103366.0,0.0,False,10T05@3,15.0
194,102855.0,0.0,False,10T05@3,20.0
195,102534.0,0.0,False,10T05@3,25.0
196,102069.0,0.0,False,10T05@3,30.0
197,101601.0,0.0,False,10T05@3,35.0
198,101207.0,0.0,False,10T05@3,40.0
199,100687.0,0.0,False,10T05@3,45.0
200,100295.0,0.0,False,10T05@3,50.0
201,99942.0,0.0,False,10T05@3,55.0
202,99476.0,0.0,False,10T05@3,60.0
203,99066.0,0.0,False,10T05@3,65.0
204,98735.0,0.0,False,10T05@3,70.0
205,98398.0,0.0,False,10T05@3,75.0
206,98098.0,0.0,False,10T05@3,80.0
207,97633.0,0.0,False,10T05@3,85.0
208,97268.0,0.0,False,10T05@3,90.0
209,104106.0,0.0,False,11T05@3,0.0
210,103936.0,0.0,False,11T05@3,5.0
211,103584.0,0.0,False,11T05@3,10.0
212,103047.0,0.0,False,11T05@3,15.0
213,102759.0,0.0,False,11T05@3,20.0
214,102376.0,0.0,False,11T05@3,25.0
215,101970.0,0.0,False,11T05@3,30.0
216,101657.0,0.0,False,11T05@3,35.0
217,101270.0,0.0,False,11T05@3,40.0
218,100943.0,0.0,False,11T05@3,45.0
219,100638.0,0.0,False,11T05@3,50.0
220,100221.0,0.0,False,11T05@3,55.0
221,99956.0,0.0,False,11T05@3,60.0
222,99644.0,0.0,False,11T05@3,65.0
223,99280.0,0.0,False,11T05@3,70.0
224,98842.0,0.0,False,11T05@3,75.0
225,98349.0,0.0,False,11T05@3,80.0
226,97932.0,0.0,False,11T05@3,85.0
227,97521.0,0.0,False,11T05@3,90.0
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
