index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,5,0,0,0,10.000000000000002,20,10.0,25.61147320666439,11,29.0,41.42305852649008,0,,41.0,20,41.0,0.35000000000000003,188265,0.0,0.0,22,0,0,0,0,0.0,25,25,6,39.0,6.0,3,2,6,1339,0.374699205160141,4.157499695196748
12,6,0,0,0,10.000000000000002,20,10.0,25.93258163447491,11,28.0,40.561373417496455,30,39.0,41.00000000000001,20,41.0,0.5,187940,0.0,0.0,24,0,0,0,0,0.0,21,21,4,18.0,15.0,1,5,4,2498,0.24541972763836384,4.4029194228351125
13,4,0,0,0,10.000000000000002,20,10.0,26.26284026927977,14,28.0,41.56378403262755,14,47.0,41.00000000000001,20,41.0,0.5,187845,0.0,0.0,24,0,0,0,0,0.0,20,20,4,18.0,9.0,1,3,4,2070,0.22125960513949394,4.6241790279746064
14,4,0,0,0,10.000000000000002,20,10.0,26.597843672143515,11,29.0,41.56378403262755,0,,41.00000000000001,20,41.0,0.5,187615,0.0,0.0,23,0,0,0,0,0.0,21,21,2,18.0,9.0,1,3,2,1339,0.21348831430077556,4.837667342275381
15,2,0,0,0,10.000000000000002,20,10.0,27.188686627372192,17,30.0,41.56378403262755,0,,41.00000000000001,20,41.0,0.5,187385,0.0,0.0,22,0,0,0,0,0.0,21,21,1,0.0,6.0,0,2,1,1530,0.0910691600292921,4.928736502304672
16,1,0,0,0,10.000000000000002,20,10.0,27.64342056734181,17,30.0,42.66043702850263,14,49.0,41.00000000000001,20,41.0,0.5,187374,0.0,0.0,22,0,0,0,0,0.0,19,19,5,0.0,3.0,0,1,5,2216,0.12109537795186046,5.0498318802565345
17,5,0,0,0,10.000000000000002,20,10.0,27.686505896008182,13,28.0,42.66043702850263,0,,41.0,20,41.0,0.4666666666666666,187139,0.0,0.0,23,0,0,0,0,0.0,24,24,6,36.0,9.0,2,3,6,1384,0.3029066026210785,5.352738482877612
18,6,0,0,0,10.000000000000002,20,10.0,27.686505896008182,0,,43.0319811571501,8,47.0,41.0,20,41.0,0.4666666666666666,187122,0.0,0.0,23,0,0,0,0,0.0,21,21,5,36.0,12.0,2,4,5,1396,0.2190245222300291,5.571763005107641
19,5,0,0,0,10.000000000000002,20,10.0,27.686505896008182,0,,43.93536324110096,15,49.0,41.00000000000001,20,41.0,0.5,187239,0.0,0.0,21,0,0,0,0,0.0,22,22,6,18.0,12.0,1,4,6,1755,0.3089636880904436,5.880726693198085
20,6,0,0,0,10.000000000000002,20,10.0,28.065994372878045,19,30.0,44.622525337293965,14,49.0,41.00000000000001,20,41.0,0.5,187419,0.0,0.0,24,0,0,1,0,0.0,24,25,6,54.0,9.0,3,3,6,2276,1.0464390572160482,6.927165750414133
21,6,0,0,0,10.000000000000002,20,10.0,27.88726130084607,21,27.0,42.030334334075015,24,32.0,41.00000000000001,20,41.0,0.5,187662,0.0,0.0,25,0,0,0,0,0.0,25,25,2,57.0,6.0,4,2,2,2355,0.2980661056935787,7.225231856107713
22,2,0,0,0,10.000000000000002,20,10.0,27.88726130084607,0,,42.030334334075015,0,,41.0,7,41.0,0.5,187372,0.0,0.0,14,0,0,2,0,0.0,18,20,5,3.0,3.0,1,1,5,487,0.4080123659223318,7.633244222030044
23,5,0,0,0,10.000000000000002,20,10.0,27.89728472108008,11,28.0,42.030334334075015,0,,41.0,10,41.0,0.5,187014,0.0,0.0,19,0,0,7,0,0.0,15,22,2,36.0,9.0,2,3,2,918,0.4893533550202847,8.122597577050326
24,2,0,0,0,10.000000000000002,20,10.0,27.89728472108008,0,,43.60993007834514,26,50.0,41.00000000000001,12,41.0,0.5,186598,0.0,0.0,19,0,0,5,0,0.0,15,20,4,18.0,3.0,1,1,4,1992,0.17728388868272305,8.299881465733051
25,4,0,0,0,10.000000000000002,20,10.0,27.89728472108008,0,,42.31536981055961,9,25.33333333333333,41.00000000000001,10,41.0,0.45,186238,0.0,0.0,18,0,0,7,0,0.0,14,21,2,36.0,6.0,2,2,2,838,0.210568280890584,8.510449746623635
26,2,0,0,0,10.000000000000002,20,10.0,27.89728472108008,0,,42.31536981055961,0,,41.00000000000001,11,41.0,0.3333333333333333,185858,0.0,0.0,16,0,0,5,0,0.0,17,22,5,18.0,3.0,1,1,5,651,0.1737823151051998,8.684232061728835
27,5,0,0,0,10.000000000000002,20,10.0,27.996425022334837,11,29.0,42.51161630405763,5,47.0,41.0,8,41.0,0.5,185552,0.0,0.0,16,0,0,7,0,0.0,15,22,4,36.0,9.0,2,3,4,1082,0.3356604129076004,9.019892474636436
28,4,0,0,0,10.000000000000002,20,10.0,27.996425022334837,0,,42.51161630405763,0,,40.99999999999999,20,41.0,0.23333333333333334,185669,0.0,0.0,20,0,0,11,0,0.0,12,23,5,39.0,3.0,3,1,5,1020,0.4601898714900017,9.480082346126435
29,5,0,0,0,10.000000000000002,20,10.0,28.08757212677394,11,29.0,42.71124164041039,5,47.0,41.0,20,41.0,0.4166666666666667,185721,0.0,0.0,24,0,0,5,0,0.0,8,13,6,36.0,9.0,2,3,6,1574,0.26902956329286104,9.749111909419296
30,6,0,0,0,10.000000000000002,20,10.0,28.16424420807104,10,29.0,42.91320209404388,5,47.0,41.0,20,41.0,0.4166666666666667,186088,0.0,0.0,20,0,0,2,0,0.0,12,14,6,39.0,9.0,3,3,6,1545,0.464610680937767,10.213722590357063
31,6,0,0,0,10.000000000000002,20,10.0,28.242085348018183,11,29.0,38.97290044388002,54,32.0,40.99999999999999,20,41.0,0.5,185342,0.0,0.0,24,0,0,0,0,0.0,13,13,5,36.0,12.0,2,4,5,3067,0.4979805126786232,10.711703103035687
32,5,0,0,0,10.000000000000002,20,10.0,28.22712771836753,7,28.0,38.97290044388002,0,,41.0,20,41.0,0.4833333333333333,185331,0.0,0.0,24,0,0,1,0,0.0,3,4,7,57.0,3.0,4,1,7,1216,0.2552273198962212,10.96693042293191
33,7,0,0,0,10.000000000000002,20,10.0,28.302387141269502,11,29.0,38.97290044388002,0,,40.99999999999999,20,41.0,0.5,185314,0.0,0.0,21,0,0,1,0,0.0,2,3,3,39.0,12.0,3,4,3,1339,0.2697576731443405,11.23668809607625
34,3,0,0,0,10.000000000000002,20,10.0,28.31724272783451,11,28.45454545454545,38.97290044388002,0,,40.99999999999999,20,41.0,0.5,185427,0.0,0.0,21,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1333,0.04913284257054329,11.285820938646793
35,3,0,0,0,10.0,20,10.0,28.276361188905486,15,28.0,38.97290044388002,0,,40.99999999999999,20,41.0,0.5,185205,0.0,0.0,22,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1440,0.12041305564343928,11.406233994290233
36,3,0,0,0,10.0,20,10.0,28.276361188905486,0,,38.90828064984566,36,38.66666666666666,40.99999999999999,20,41.0,0.45,185123,0.0,0.0,23,0,0,1,0,0.0,1,2,6,36.0,3.0,2,1,6,2412,0.1935158558189869,11.59974985010922
37,6,0,0,0,10.0,20,10.0,28.32770099755496,8,29.0,38.90828064984566,0,,40.99999999999999,20,41.0,0.4666666666666666,184988,0.0,0.0,20,0,0,2,0,0.0,0,2,4,36.0,12.0,2,4,4,1252,0.19547447562217712,11.795224325731395
38,4,0,0,0,10.0,20,10.0,28.32770099755496,0,,39.63981253588137,12,49.0,40.99999999999999,20,41.0,0.3333333333333333,184971,0.0,0.0,23,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1608,0.12562153488397598,11.920845860615373
39,6,0,0,0,10.0,20,10.0,28.32770099755496,0,,40.44380681492939,14,49.0,40.99999999999999,20,41.0,0.3333333333333333,185027,0.0,0.0,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1706,0.21313528530299666,12.13398114591837
40,6,0,0,0,9.999999999999998,20,10.0,28.10912167061901,20,27.0,40.44380681492939,0,,40.99999999999999,20,41.0,0.5,185270,0.0,0.0,22,0,0,2,0,0.0,2,4,4,42.0,7.0,4,2,4,1560,0.2966072726994753,12.430588418617845
41,4,0,0,0,9.999999999999998,20,10.0,28.15104137263945,16,28.4375,40.65991102299436,5,47.0,40.99999999999999,20,41.0,0.5,185182,0.0,0.0,25,0,0,1,0,0.0,1,2,5,21.0,6.0,2,2,5,1710,0.12782211229205132,12.558410530909894
42,5,0,0,0,9.999999999999998,20,10.0,28.15104137263945,0,,40.65991102299436,0,,40.99999999999999,20,41.0,0.5,185238,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1020,0.08381463587284088,12.642225166782735
43,4,0,0,0,9.999999999999998,20,10.0,27.945947075061174,16,26.5,40.71328514486032,1,48.0,40.99999999999999,15,41.0,0.3666666666666667,185083,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1287,0.061583304777741425,12.703808471560476
44,4,0,0,0,9.999999999999998,20,10.0,27.95063169181118,11,28.0,41.19969587404577,9,47.88888888888889,40.99999999999999,8,41.0,0.4833333333333333,184777,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1267,0.05889370478689671,12.762702176347375
45,4,0,0,0,10.0,20,10.0,27.384937657931925,12,22.0,41.80800205194252,14,47.0,40.99999999999999,9,41.0,0.5,184447,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1491,0.05185032822191715,12.814552504569292
46,4,0,0,0,10.0,20,10.0,27.384937657931925,0,,42.132139373352366,8,47.0,40.99999999999999,9,41.0,0.5,184127,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,945,0.029093017801642418,12.843645522370934
47,0,0,0,0,10.0,20,10.0,27.384937657931925,0,,42.132139373352366,0,,40.99999999999999,9,41.0,0.2833333333333333,183793,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,569,0.01906256377696991,12.862708086147904
48,0,0,0,0,10.0,16,10.0,27.384937657931925,0,,42.132139373352366,0,,40.99999999999998,12,41.0,0.16666666666666666,183419,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,652,0.005361050367355347,12.86806913651526
49,0,0,0,0,10.0,13,10.0,27.384937657931925,0,,42.132139373352366,0,,40.99999999999999,9,41.0,0.16666666666666666,183157,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,499,0.02747798897325993,12.89554712548852
50,0,0,0,0,10.0,0,,27.384937657931925,0,,42.132139373352366,0,,40.99999999999999,10,41.0,0.06666666666666668,182997,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.008273024111986159,12.903820149600506
51,0,0,0,0,10.0,0,,27.384937657931925,0,,42.132139373352366,0,,40.99999999999999,20,41.0,0.0,183379,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.007143553346395493,12.910963702946901
52,0,0,0,0,10.0,0,,27.384937657931925,0,,42.132139373352366,0,,40.99999999999999,20,41.0,0.0,183629,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.0047361981123685845,12.91569990105927
