index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
299,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
401,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
390,T37,OTHER,12,3,41,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
383,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
381,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
332,T37,OTHER,12,1,41,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
350,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
413,T16,OTHER,12,3,41,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
254,T16,OTHER,12,1,41,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
586,T37,T37,12,11,28,7,-1,7,01T37@0,03T37@1,17,12,-1,-1,1
139,T37,OTHER,12,1,41,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
10,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
90,T37,OTHER,12,2,41,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
34,T16,OTHER,12,1,41,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
235,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
241,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
92,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
44,T37,OTHER,12,2,41,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
251,T16,OTHER,12,2,41,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
362,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
195,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
321,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
293,T16,OTHER,13,2,41,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
157,T37,OTHER,13,2,41,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
330,T16,OTHER,13,1,41,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
145,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
336,T16,OTHER,13,2,41,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
45,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
53,T16,OTHER,13,2,41,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
22,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
562,T37,T37,13,5,28,6,-1,6,01T37@0,03T37@1,17,13,-1,-1,1
216,T37,OTHER,13,2,41,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
310,T37,OTHER,13,2,41,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
625,T37,T37,13,14,47,8,-1,8,03T37@1,04T37@2,17,13,-1,-1,2
83,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
271,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
384,T37,OTHER,13,2,41,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
36,T16,OTHER,13,2,41,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
243,T16,OTHER,13,2,41,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
417,T37,OTHER,13,1,41,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
397,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
613,T37,T37,13,9,28,8,-1,8,01T37@0,03T37@1,17,13,-1,-1,1
240,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
172,T16,OTHER,14,1,41,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
171,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
316,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
531,T37,T37,14,11,29,4,-1,4,01T37@0,03T37@1,17,14,-1,-1,1
322,T37,OTHER,14,2,41,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
72,T37,OTHER,14,2,41,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
69,T16,OTHER,14,2,41,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
252,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
341,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
