index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,14,0,0,0,10.000000000000002,20,10.0,28.07188916474025,21,28.190476190476193,14.608506947129467,18,12.888888888888891,47.123654175615606,19,48.42105263157895,46.99999999999999,20,47.0,0.7125,202860,0.0,0.0,22,0,0,3,0,0.0,21,24,14,237.0,0.0,14,0,14,2884,0.4860330782830715,9.549283443018792
18,14,0,0,0,10.000000000000002,20,10.0,28.292921656842424,19,30.0,14.367704350769625,18,12.888888888888891,47.2950382402411,19,48.42105263157895,47.0,20,47.0,0.575,202588,0.0,0.0,19,0,0,3,0,0.0,19,22,14,216.0,6.0,12,2,14,2862,0.4861151352524757,10.03539857827127
19,14,0,0,0,10.000000000000002,20,10.0,28.292921656842424,0,,14.245228660140517,17,13.411764705882351,47.48960918646741,18,48.88888888888889,47.0,20,47.0,0.575,202818,0.0,0.0,18,0,0,2,0,0.0,20,22,13,198.0,9.0,11,3,13,2248,0.4499008189886808,10.485299397259949
20,13,0,0,0,10.000000000000002,20,10.0,28.91364151309157,30,32.0,14.067566288757956,18,12.888888888888891,47.60626664360466,19,48.42105263157895,47.00000000000001,20,47.0,0.7125,202572,0.0,0.0,20,0,0,1,0,0.0,20,21,12,198.0,6.0,11,2,12,3252,0.4308111965656281,10.91611059382558
21,12,0,0,0,10.000000000000002,17,10.0,27.857501845855364,47,24.23404255319149,13.988316326803643,17,13.411764705882351,47.7058008692173,19,48.42105263157895,47.0,20,47.0,0.7125,201940,0.0,0.0,20,0,0,1,0,0.0,21,22,12,198.0,3.0,11,1,12,3397,0.4488998707383871,11.365010464563966
22,12,0,0,0,10.000000000000002,8,10.0,27.962660906370814,19,29.0,13.85146672620476,18,12.888888888888891,47.784504315139344,14,48.57142857142857,47.0,20,47.0,0.6375,202341,0.0,0.0,16,0,0,1,0,0.0,20,21,14,180.0,6.0,10,2,14,2483,0.4376641698181629,11.802674634382127
23,14,0,0,0,10.000000000000002,7,10.0,27.020464337973962,51,23.588235294117645,13.73451353282401,18,12.888888888888891,47.91145937377754,18,48.88888888888889,46.99999999999999,20,47.0,0.675,201584,0.0,0.0,20,0,0,3,0,0.0,19,22,14,199.0,24.0,11,3,14,3325,0.4596763886511326,12.26235102303326
24,14,0,0,0,10.000000000000002,12,10.0,27.1825086360079,19,29.0,13.698016440928694,17,13.411764705882351,48.12440719673383,16,50.0,46.99999999999999,20,47.0,0.675,201367,0.0,0.0,18,0,0,0,0,0.0,20,20,13,181.0,27.0,10,4,13,2639,0.44705280102789396,12.709403824061155
25,13,0,0,0,10.000000000000002,10,10.0,27.322286961274227,18,28.944444444444446,13.603011257717275,18,12.888888888888891,48.159582901270525,19,48.42105263157895,46.99999999999999,20,47.0,0.7125,201400,0.0,0.0,17,0,0,3,0,0.0,17,20,14,165.0,39.0,10,3,14,2713,0.40034575387835497,13.10974957793951
26,14,0,0,0,10.000000000000002,9,10.0,27.528074483521298,17,30.0,13.459944352790036,19,12.421052631578947,48.190022024902106,19,48.42105263157895,46.99999999999999,20,47.0,0.6375,201636,0.0,0.0,15,0,0,1,0,0.0,18,19,14,162.0,45.0,9,5,14,2696,0.480422142893076,13.590171720832586
27,14,0,0,0,10.000000000000002,10,10.0,27.741956217652373,10,32.0,13.3367861085128,19,12.421052631578947,48.2164831907219,19,48.42105263157895,46.99999999999999,20,47.0,0.6375,201882,0.0,0.0,18,0,0,2,0,0.0,18,20,15,180.0,27.0,10,4,15,2516,0.5314470361918211,14.121618757024407
28,15,0,0,0,10.000000000000002,12,10.0,27.87168334269739,11,30.09090909090909,13.344691039145813,17,13.411764705882351,48.28882856421955,18,48.88888888888889,47.0,20,47.0,0.625,202076,0.0,0.0,19,0,0,2,0,0.0,16,18,14,144.0,51.0,8,7,14,2499,0.4945422522723675,14.616161009296775
29,14,0,0,0,10.0,6,10.0,28.08981495320389,10,32.0,13.31807418846422,9,12.888888888888891,48.3128695410339,14,48.57142857142857,46.99999999999999,20,47.0,0.5875,202399,0.0,0.0,14,0,0,3,0,0.0,17,20,14,180.0,12.0,10,4,14,2116,0.4696494061499834,15.085810415446758
30,14,0,0,0,10.000000000000002,20,10.0,28.08981495320389,0,,13.328303131790312,17,13.411764705882351,48.43931571672118,12,50.0,46.99999999999999,0,,0.575,201957,0.0,0.0,12,0,0,1,0,0.0,17,18,14,144.0,48.0,8,6,14,1028,0.44992185570299625,15.535732271149756
31,14,0,0,0,10.000000000000002,20,10.0,26.639123627143285,69,23.057971014492754,13.239831056441215,10,12.0,48.46574376705011,9,48.88888888888889,46.99999999999999,0,,0.5875,200032,0.0,0.0,14,0,0,7,0,0.0,13,20,12,180.0,27.0,10,4,12,2351,0.4407208003103733,15.976453071460128
32,12,0,0,0,10.000000000000002,20,10.0,26.89831825178812,18,30.0,13.259044764162063,17,13.411764705882351,48.434230052546155,10,48.0,46.99999999999999,0,,0.5875,199554,0.0,0.0,13,0,0,6,0,0.0,8,14,13,162.0,24.0,9,3,13,1448,0.4281781725585461,16.404631244018677
33,13,0,0,0,10.0,20,10.0,27.143124375422893,18,30.0,13.156923934312873,19,12.421052631578947,48.44729553496543,14,48.57142857142857,46.99999999999999,0,,0.6375,198871,0.0,0.0,13,0,0,4,0,0.0,12,16,14,180.0,9.0,10,3,14,1656,0.4499703925102949,16.854601636528972
34,14,0,0,0,9.999999999999998,20,10.0,27.37346265239831,18,30.0,13.069166627870134,19,12.421052631578947,48.47542039763767,9,48.88888888888889,46.99999999999999,0,,0.5875,198393,0.0,0.0,13,0,0,5,0,0.0,11,16,13,198.0,9.0,11,3,13,1416,0.4474187474697828,17.302020383998748
35,13,0,0,0,10.0,20,10.0,27.589413535534984,18,30.0,13.105479473749693,17,13.411764705882351,48.52668405736859,18,48.88888888888889,46.99999999999999,0,,0.675,197545,0.0,0.0,14,0,0,7,0,0.0,9,16,13,198.0,6.0,11,2,13,1848,0.4392413794994354,17.741261763498187
36,13,0,0,0,10.0,20,10.0,27.791197129284917,18,30.0,13.058263029438365,14,12.571428571428573,48.65061226745762,12,50.0,46.99999999999999,0,,0.6000000000000001,196903,0.0,0.0,12,0,0,2,0,0.0,9,11,13,198.0,6.0,11,2,13,1516,0.4363595433533192,18.177621306851503
37,13,0,0,0,10.000000000000002,20,10.0,27.97915227466401,18,30.0,13.095936832099733,17,13.411764705882351,48.765948330611664,12,50.0,46.99999999999999,9,47.0,0.625,196684,0.0,0.0,15,0,0,0,0,0.0,11,11,14,198.0,6.0,11,2,14,1991,0.4619349390268326,18.63955624587834
38,14,0,0,0,10.000000000000002,20,10.0,28.153715726892166,18,30.0,12.992261821002314,15,12.0,48.720865743248865,19,48.42105263157895,46.99999999999999,7,47.0,0.7125,196174,0.0,0.0,15,0,0,2,0,0.0,9,11,13,198.0,9.0,11,3,13,2169,0.44476357474923134,19.08431982062757
39,13,0,0,0,10.000000000000002,20,10.0,28.31540211989577,18,30.0,13.036915782019587,17,13.411764705882351,48.74118835474729,18,48.88888888888889,46.99999999999999,10,47.0,0.575,195838,0.0,0.0,17,0,0,0,0,0.0,10,10,14,180.0,9.0,10,3,14,2318,0.4487404320389032,19.533060252666477
40,14,0,0,0,10.000000000000002,20,10.0,28.22230181919244,1,11.0,13.076561043183315,17,13.411764705882351,48.70141688581828,19,48.42105263157895,46.99999999999999,14,47.0,0.6625,195832,0.0,0.0,17,0,0,2,0,0.0,8,10,14,180.0,12.0,10,4,14,2017,0.44313044659793377,19.976190699264407
41,14,0,0,0,10.000000000000002,20,10.0,28.120024256943182,1,11.0,13.055793529683394,18,12.888888888888891,48.77950513988326,17,49.411764705882355,46.99999999999999,18,47.0,0.625,196055,0.0,0.0,18,0,0,1,0,0.0,9,10,12,180.0,12.0,10,4,12,2129,0.4096907060593367,20.385881405323747
42,12,0,0,0,10.000000000000002,20,10.0,28.60029532044925,52,30.0,13.037518897085562,18,12.888888888888891,48.84832582109318,17,49.411764705882355,46.99999999999999,20,47.0,0.6875,195184,0.0,0.0,21,0,0,0,0,0.0,10,10,10,180.0,6.0,10,2,10,3772,0.4119931608438492,20.797874566167593
43,10,0,0,0,10.0,20,10.0,28.80843547210649,32,30.0,13.021398189699214,18,12.888888888888891,48.79744784568616,19,48.42105263157895,46.99999999999999,20,47.0,0.6375,194815,0.0,0.0,21,0,0,1,0,0.0,9,10,12,179.0,0.0,10,0,12,3252,0.4470816608518362,21.24495622701943
44,12,0,0,0,9.999999999999998,20,10.0,28.80843547210649,0,,13.007146563622284,18,12.888888888888891,48.86247281783136,17,49.411764705882355,46.99999999999999,14,47.0,0.675,194867,0.0,0.0,17,0,0,2,0,0.0,9,11,11,197.0,3.0,11,1,11,1930,0.4411305356770754,21.686086762696505
45,11,0,0,0,9.999999999999996,20,10.0,28.899362162919864,16,30.0,13.048181670984835,17,13.411764705882351,48.9202768366401,17,49.411764705882355,46.99999999999999,20,47.0,0.5625,195184,0.0,0.0,19,0,0,3,0,0.0,7,10,11,180.0,3.0,10,1,11,2688,0.411318575963378,22.097405338659886
46,11,0,0,0,9.999999999999996,20,10.0,28.899362162919864,0,,13.03120175762974,18,12.888888888888891,48.86257733925475,19,48.42105263157895,46.99999999999999,18,47.0,0.7125,195383,0.0,0.0,17,0,0,1,0,0.0,9,10,11,179.0,3.0,10,1,11,2198,0.4132323823869229,22.510637721046805
47,11,0,0,0,9.999999999999996,20,10.0,28.80500963497411,1,11.0,13.06948862468102,17,13.411764705882351,48.86543123066927,18,48.88888888888889,46.99999999999999,16,47.0,0.5625,195520,0.0,0.0,18,0,0,0,0,0.0,10,10,9,179.0,3.0,10,1,9,2071,0.39309061504900455,22.90372833609581
48,9,0,0,0,9.999999999999998,20,10.0,28.956525996330942,43,29.55813953488372,12.997473282447837,19,12.421052631578947,48.867954215805646,18,48.88888888888889,46.99999999999999,15,47.0,0.6875,194982,0.0,0.0,21,0,0,0,0,0.0,9,9,12,162.0,0.0,9,0,12,3292,0.335867565125227,23.239595901221037
49,12,0,0,0,10.0,20,10.0,28.974982679016584,22,29.13636363636364,12.98610786591001,18,12.888888888888891,48.92310714322879,17,49.411764705882355,46.99999999999999,20,47.0,0.675,195016,0.0,0.0,20,0,0,2,0,0.0,10,12,13,216.0,0.0,12,0,13,2853,0.4507638514041901,23.69035975262523
50,13,0,0,0,10.0,20,10.0,28.99150171784873,22,29.13636363636364,12.924326068124989,19,12.421052631578947,48.919459546305724,18,48.88888888888889,46.99999999999999,20,47.0,0.5875,195009,0.0,0.0,21,0,0,2,0,0.0,11,13,13,234.0,0.0,13,0,13,2897,1.3231837768107653,25.01354352943599
51,13,0,0,0,10.0,20,10.0,29.006294939557122,22,29.13636363636364,12.8687763909527,10,12.0,48.864072208069096,19,48.42105263157895,46.99999999999999,20,47.0,0.7,195010,0.0,0.0,19,0,0,4,0,0.0,8,12,10,216.0,3.0,12,1,10,2821,0.4468718022108078,25.4604153316468
52,10,0,0,0,10.0,20,10.0,29.006294939557122,0,,12.766420896295614,20,12.0,48.866671182750366,18,48.88888888888889,47.00000000000001,20,47.0,0.7,195303,0.0,0.0,19,0,0,1,0,0.0,7,8,13,144.0,6.0,8,2,13,2260,0.3885905779898167,25.849005909636613
53,13,0,0,0,10.0,20,10.0,29.01954939301126,22,29.13636363636364,12.831038519184501,17,13.411764705882351,48.81792428118757,19,48.42105263157895,47.0,20,47.0,0.65,195554,0.0,0.0,20,0,0,4,0,0.0,7,11,14,198.0,6.0,11,2,14,2929,0.4743307866156101,26.32333669625223
54,14,0,0,0,10.0,20,10.0,28.83595885161417,2,11.0,12.889178545459426,17,13.411764705882351,48.774913813198815,19,48.42105263157895,47.00000000000001,20,47.0,0.7125,195804,0.0,0.0,20,0,0,3,0,0.0,8,11,14,183.0,9.0,11,3,14,2310,0.42527683451771736,26.748613530769944
55,14,0,0,0,10.0,20,10.0,28.932624278598677,16,30.0,12.941491748283855,17,13.411764705882351,48.786584459900595,18,48.88888888888889,47.0,20,47.0,0.7,196129,0.0,0.0,19,0,0,3,0,0.0,8,11,12,198.0,9.0,11,3,12,2728,0.4184854570776224,27.16709898784757
56,12,0,0,0,10.0,20,10.0,28.83446950723644,18,27.88888888888889,12.8839479688996,19,12.421052631578947,48.79703502885347,18,48.88888888888889,47.0,16,47.0,0.675,196083,0.0,0.0,19,0,0,5,0,0.0,5,10,14,180.0,21.0,10,2,14,2570,0.4913536235690117,27.65845261141658
57,14,0,0,0,10.0,20,10.0,28.93352460162696,16,30.0,12.830263543460136,10,12.0,48.90728013174993,16,50.0,47.0,12,47.0,0.425,195891,0.0,0.0,16,0,0,6,0,0.0,1,7,11,111.0,36.0,7,7,11,2164,0.3237298224121332,27.98218243382871
58,11,0,0,0,10.0,20,10.0,28.93352460162696,0,,12.890176794489445,8,14.0,48.854828088512456,19,48.42105263157895,47.0,16,47.0,0.4625,195996,0.0,0.0,14,0,0,5,0,0.0,0,5,8,90.0,33.0,5,6,8,1984,0.2648541107773781,28.24703654460609
59,8,0,0,0,10.0,20,10.0,28.93352460162696,0,,12.890099298833823,9,12.888888888888891,48.858301395539996,18,48.88888888888889,47.0,20,47.0,0.4375,196330,0.0,0.0,16,0,0,3,0,0.0,0,3,8,54.0,30.0,3,5,8,2136,0.18574706465005875,28.43278360925615
60,8,0,0,0,10.0,20,10.0,28.72431094025436,2,11.0,12.774961383058086,20,12.0,48.911802128413974,17,49.411764705882355,47.0,0,,0.3750000000000001,195681,0.0,0.0,15,0,0,4,0,0.0,0,4,10,74.0,12.0,4,4,10,1302,0.18021405674517155,28.61299766600132
61,10,0,0,0,10.0,0,,28.61017679310855,1,11.0,12.813905746212635,13,13.230769230769232,48.960292892422096,17,49.411764705882355,47.0,0,,0.325,195250,0.0,0.0,8,0,0,6,0,0.0,0,6,10,110.0,12.0,6,4,10,1023,0.18459302559494967,28.79759069159627
62,10,0,0,0,10.0,0,,28.61017679310855,0,,12.758514535954037,10,12.0,48.903047480727366,10,48.0,47.00000000000001,6,47.0,0.125,195454,0.0,0.0,7,0,0,4,0,0.0,0,4,10,75.0,18.0,4,6,10,882,0.12169166281819345,28.919282354414463
63,10,0,0,0,10.0,0,,28.61017679310855,0,,12.758514535954037,0,,48.903047480727366,0,,47.00000000000001,10,47.0,0.0,195924,0.0,0.0,2,0,0,4,0,0.0,0,4,0,75.0,18.0,4,6,0,470,0.08763887919485569,29.00692123360932
64,0,0,0,0,10.0,0,,28.61017679310855,0,,12.758514535954037,0,,48.903047480727366,0,,47.00000000000001,3,47.0,0.0,196065,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,141,0.004385899752378464,29.011307133361697
