index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
21,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
42,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
169,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
100,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
358,T35,T37,3,1,11,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
291,T35,T37,3,1,11,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
246,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
67,T37,OTHER,4,4,47,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
77,T37,OTHER,4,6,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
379,T35,T37,4,2,11,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
85,T37,OTHER,4,4,47,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
227,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
32,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
222,T37,OTHER,4,4,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
292,T35,T37,4,1,11,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
10,T37,OTHER,4,2,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
53,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
112,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
120,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
147,T37,OTHER,5,2,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
199,T37,OTHER,5,3,47,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
63,T37,OTHER,5,4,47,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
58,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
235,T37,OTHER,5,6,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
54,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
296,T35,T37,5,1,11,1,-1,1,01T35@0,02T37@1,17,5,-1,-1,1
0,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
35,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
9,T37,OTHER,5,5,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
12,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
338,T34,T22,6,16,30,-1,-1,2,00T34@0,03T22@1,17,-1,-1,-1,1
34,T37,OTHER,6,3,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
29,T37,OTHER,6,6,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
289,T34,T22,6,17,30,1,-1,1,00T34@0,03T22@1,17,6,-1,-1,1
25,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
320,T34,T37,6,16,30,2,-1,2,00T34@0,02T37@1,17,6,-1,-1,1
36,T37,OTHER,6,2,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
225,T37,OTHER,6,7,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
250,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
213,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
201,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
183,T37,OTHER,6,2,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
328,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
186,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
241,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
155,T37,OTHER,7,3,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
299,T34,T37,7,4,50,1,-1,1,05T34@2,07T37@3,17,7,-1,-1,3
298,T34,T37,7,14,32,1,-1,1,00T34@0,02T37@1,17,7,-1,-1,1
297,T34,T37,7,5,48,1,-1,1,05T34@2,06T37@3,17,7,-1,-1,3
143,T37,OTHER,7,5,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
97,T37,OTHER,7,4,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
363,T34,T22,7,16,30,-1,-1,3,00T34@0,03T22@1,17,-1,-1,-1,1
197,T37,OTHER,7,5,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
107,T37,OTHER,7,3,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
121,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
290,T37,T34,7,5,12,1,-1,1,02T37@1,04T34@2,17,7,-1,-1,2
302,T34,T37,7,5,48,1,-1,1,04T34@2,06T37@3,17,7,-1,-1,3
262,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
308,T22,T34,7,5,12,1,-1,1,03T22@1,04T34@2,17,7,-1,-1,2
342,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
307,T37,T34,7,5,12,1,-1,1,02T37@1,05T34@2,17,7,-1,-1,2
348,T34,T37,7,16,30,3,-1,3,00T34@0,02T37@1,17,7,-1,-1,1
39,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
310,T34,T37,7,5,48,1,-1,1,04T34@2,07T37@3,17,7,-1,-1,3
164,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
309,T22,T34,7,4,14,1,-1,1,03T22@1,05T34@2,17,7,-1,-1,2
325,T37,T34,8,4,14,2,-1,2,02T37@1,04T34@2,17,8,-1,-1,2
19,T37,OTHER,8,6,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
324,T34,T37,8,4,50,2,-1,2,05T34@2,07T37@3,17,8,-1,-1,3
326,T22,T34,8,4,14,2,-1,2,03T22@1,05T34@2,17,8,-1,-1,2
60,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
329,T34,T37,8,4,50,2,-1,2,04T34@2,06T37@3,17,8,-1,-1,3
330,T22,T34,8,4,14,2,-1,2,03T22@1,04T34@2,17,8,-1,-1,2
322,T37,T34,8,4,14,2,-1,2,02T37@1,05T34@2,17,8,-1,-1,2
105,T37,OTHER,8,2,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
17,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
392,T34,T22,8,14,30,5,-1,5,00T34@0,03T22@1,17,8,-1,-1,1
102,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
144,T37,OTHER,8,1,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
319,T34,T37,8,5,48,2,-1,2,04T34@2,07T37@3,17,8,-1,-1,3
98,T37,OTHER,8,5,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
458,T34,T22,8,16,33,-1,-1,8,00T34@0,03T22@1,17,-1,-1,-1,1
90,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
334,T34,T37,8,5,48,2,-1,2,05T34@2,06T37@3,17,8,-1,-1,3
152,T37,OTHER,8,4,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
178,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
182,T37,OTHER,8,2,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
341,T34,T37,9,5,48,3,-1,3,04T34@2,07T37@3,17,9,-1,-1,3
166,T37,OTHER,9,4,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
353,T22,T34,9,4,14,3,-1,3,03T22@1,05T34@2,17,9,-1,-1,2
223,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
343,T34,T37,9,5,48,3,-1,3,05T34@2,06T37@3,17,9,-1,-1,3
194,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
52,T37,OTHER,9,5,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
352,T34,T37,9,5,48,3,-1,3,05T34@2,07T37@3,17,9,-1,-1,3
142,T37,OTHER,9,3,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
185,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
220,T37,OTHER,9,3,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
88,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
344,T37,T34,9,4,14,3,-1,3,02T37@1,04T34@2,17,9,-1,-1,2
355,T34,T37,9,5,48,3,-1,3,04T34@2,06T37@3,17,9,-1,-1,3
356,T37,T34,9,5,12,3,-1,3,02T37@1,05T34@2,17,9,-1,-1,2
351,T22,T34,9,4,14,3,-1,3,03T22@1,04T34@2,17,9,-1,-1,2
93,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
419,T34,T22,9,14,30,-1,-1,6,00T34@0,03T22@1,17,-1,-1,-1,1
74,T37,OTHER,9,4,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
482,T35,T37,9,1,11,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
478,T34,T22,9,16,33,-1,-1,9,00T34@0,03T22@1,17,-1,-1,-1,1
103,T37,OTHER,9,1,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
371,T34,T37,10,5,48,4,-1,4,05T34@2,06T37@3,17,10,-1,-1,3
372,T34,T22,10,12,32,4,-1,4,00T34@0,03T22@1,17,10,-1,-1,1
46,T37,OTHER,10,5,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
75,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
195,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
160,T37,OTHER,10,3,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
427,T34,T37,10,14,30,7,-1,7,00T34@0,02T37@1,17,10,-1,-1,1
377,T34,T37,10,4,50,4,-1,4,04T34@2,06T37@3,17,10,-1,-1,3
49,T37,OTHER,10,3,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
109,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
373,T34,T37,10,4,50,4,-1,4,04T34@2,07T37@3,17,10,-1,-1,3
370,T37,T34,10,5,12,4,-1,4,02T37@1,05T34@2,17,10,-1,-1,2
128,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
108,T37,OTHER,10,7,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
113,T37,OTHER,10,2,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
374,T22,T34,10,5,12,4,-1,4,03T22@1,04T34@2,17,10,-1,-1,2
214,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
368,T34,T37,10,4,50,4,-1,4,05T34@2,07T37@3,17,10,-1,-1,3
367,T37,T34,10,4,14,4,-1,4,02T37@1,04T34@2,17,10,-1,-1,2
376,T34,T37,10,12,32,4,-1,4,00T34@0,02T37@1,17,10,-1,-1,1
386,T22,T34,11,5,12,5,-1,5,03T22@1,05T34@2,17,11,-1,-1,2
397,T34,T37,11,4,50,5,-1,5,05T34@2,06T37@3,17,11,-1,-1,3
396,T37,T34,11,4,14,5,-1,5,02T37@1,04T34@2,17,11,-1,-1,2
209,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
255,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
173,T37,OTHER,11,7,47,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
388,T34,T37,11,4,50,5,-1,5,04T34@2,06T37@3,17,11,-1,-1,3
387,T34,T37,11,4,50,5,-1,5,04T34@2,07T37@3,17,11,-1,-1,3
249,T37,OTHER,11,4,47,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
390,T34,T37,11,5,48,5,-1,5,05T34@2,07T37@3,17,11,-1,-1,3
221,T37,OTHER,11,4,47,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
385,T37,T34,11,4,14,5,-1,5,02T37@1,05T34@2,17,11,-1,-1,2
146,T37,OTHER,11,3,47,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
122,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
40,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
139,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
156,T37,OTHER,11,2,47,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
126,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
456,T35,T37,12,1,11,8,-1,8,01T35@0,02T37@1,17,12,-1,-1,1
251,T37,OTHER,12,3,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
442,T34,T37,12,16,30,8,-1,8,00T34@0,02T37@1,17,12,-1,-1,1
544,T35,T37,12,1,11,-1,-1,12,01T35@0,02T37@1,17,-1,-1,-1,1
38,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
137,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
78,T37,OTHER,12,4,47,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
415,T34,T37,12,4,50,6,-1,6,05T34@2,07T37@3,17,12,-1,-1,3
413,T37,T34,12,5,12,6,-1,6,02T37@1,05T34@2,17,12,-1,-1,2
412,T34,T37,12,5,48,6,-1,6,04T34@2,06T37@3,17,12,-1,-1,3
410,T34,T37,12,12,32,6,-1,6,00T34@0,02T37@1,17,12,-1,-1,1
408,T34,T37,12,4,50,6,-1,6,05T34@2,06T37@3,17,12,-1,-1,3
405,T34,T37,12,5,48,6,-1,6,04T34@2,07T37@3,17,12,-1,-1,3
211,T37,OTHER,12,6,47,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
64,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
22,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
62,T37,OTHER,12,4,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
129,T37,OTHER,12,3,47,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
13,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
404,T22,T34,12,5,12,6,-1,6,03T22@1,05T34@2,17,12,-1,-1,2
426,T34,T22,13,12,32,7,-1,7,00T34@0,03T22@1,17,13,-1,-1,1
424,T34,T37,13,5,48,7,-1,7,04T34@2,07T37@3,17,13,-1,-1,3
433,T37,T34,13,5,12,7,-1,7,02T37@1,05T34@2,17,13,-1,-1,2
425,T34,T37,13,5,48,7,-1,7,04T34@2,06T37@3,17,13,-1,-1,3
423,T34,T37,13,4,50,7,-1,7,05T34@2,07T37@3,17,13,-1,-1,3
111,T37,OTHER,13,4,47,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
125,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
479,T34,T37,13,16,30,-1,-1,9,00T34@0,02T37@1,17,-1,-1,-1,1
261,T37,OTHER,13,2,47,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
127,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
132,T37,OTHER,13,4,47,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
177,T37,OTHER,13,5,47,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
91,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
431,T34,T37,13,5,48,7,-1,7,05T34@2,06T37@3,17,13,-1,-1,3
189,T37,OTHER,13,5,47,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
187,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
236,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
422,T22,T34,13,5,12,7,-1,7,03T22@1,05T34@2,17,13,-1,-1,2
244,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
454,T34,T37,14,4,50,8,-1,8,04T34@2,06T37@3,17,14,-1,-1,3
228,T37,OTHER,14,4,47,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
230,T37,OTHER,14,6,47,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
452,T35,T22,14,22,21,8,-1,8,01T35@0,03T22@1,2,14,-1,-1,1
441,T22,T34,14,5,12,8,-1,8,03T22@1,04T34@2,17,14,-1,-1,2
256,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
443,T34,T37,14,4,50,8,-1,8,05T34@2,06T37@3,17,14,-1,-1,3
447,T37,T34,14,4,14,8,-1,8,02T37@1,05T34@2,17,14,-1,-1,2
448,T34,T37,14,4,50,8,-1,8,05T34@2,07T37@3,17,14,-1,-1,3
449,T37,T34,14,5,12,8,-1,8,02T37@1,04T34@2,17,14,-1,-1,2
96,T37,OTHER,14,5,47,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
451,T22,T34,14,5,12,8,-1,8,03T22@1,05T34@2,17,14,-1,-1,2
83,T37,OTHER,14,5,47,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
65,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
466,T35,T22,14,1,11,9,-1,9,01T35@0,03T22@1,17,14,-1,-1,1
453,T34,T37,14,4,50,8,-1,8,04T34@2,07T37@3,17,14,-1,-1,3
500,T35,T37,14,1,11,10,-1,10,01T35@0,02T37@1,17,14,-1,-1,1
130,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
26,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
14,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
240,T37,OTHER,15,3,47,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
475,T22,T34,15,5,12,9,-1,9,03T22@1,04T34@2,17,15,-1,-1,2
476,T34,T37,15,5,48,9,-1,9,04T34@2,07T37@3,17,15,-1,-1,3
208,T37,OTHER,15,3,47,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
118,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
190,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
133,T37,OTHER,15,6,47,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
485,T34,T22,15,19,30,10,-1,10,00T34@0,03T22@1,17,15,-1,-1,1
215,T37,OTHER,15,5,47,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
243,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
474,T22,T34,15,4,14,9,-1,9,03T22@1,05T34@2,17,15,-1,-1,2
30,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
504,T34,T37,15,19,30,-1,-1,10,00T34@0,02T37@1,17,-1,-1,-1,1
473,T34,T37,15,4,50,9,-1,9,05T34@2,07T37@3,17,15,-1,-1,3
470,T37,T34,15,4,14,9,-1,9,02T37@1,05T34@2,17,15,-1,-1,2
468,T37,T34,15,4,14,9,-1,9,02T37@1,04T34@2,17,15,-1,-1,2
157,T37,OTHER,15,3,47,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
233,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
465,T34,T37,15,4,50,9,-1,9,05T34@2,06T37@3,17,15,-1,-1,3
464,T34,T37,15,5,48,9,-1,9,04T34@2,06T37@3,17,15,-1,-1,3
488,T34,T37,16,5,48,10,-1,10,04T34@2,06T37@3,17,16,-1,-1,3
497,T34,T37,16,4,50,10,-1,10,05T34@2,07T37@3,17,16,-1,-1,3
496,T22,T34,16,4,14,10,-1,10,03T22@1,04T34@2,17,16,-1,-1,2
495,T22,T34,16,4,14,10,-1,10,03T22@1,05T34@2,17,16,-1,-1,2
517,T34,T37,16,19,30,11,-1,11,00T34@0,02T37@1,17,16,-1,-1,1
95,T37,OTHER,16,5,47,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
492,T37,T34,16,4,14,10,-1,10,02T37@1,05T34@2,17,16,-1,-1,2
501,T34,T37,16,4,50,10,-1,10,05T34@2,06T37@3,17,16,-1,-1,3
37,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
489,T37,T34,16,5,12,10,-1,10,02T37@1,04T34@2,17,16,-1,-1,2
136,T37,OTHER,16,2,47,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
219,T37,OTHER,16,2,47,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
204,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
158,T37,OTHER,16,5,47,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
168,T37,OTHER,16,3,47,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
490,T34,T37,16,4,50,10,-1,10,04T34@2,07T37@3,17,16,-1,-1,3
217,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
207,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
70,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
110,T37,OTHER,16,3,47,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
123,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
4,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
82,T37,OTHER,17,2,47,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
104,T37,OTHER,17,2,47,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
84,T37,OTHER,17,4,47,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
633,T35,T22,17,1,11,17,-1,17,01T35@0,03T22@1,17,17,-1,-1,1
562,T35,T37,17,1,11,13,-1,13,01T35@0,02T37@1,17,17,-1,-1,1
16,T37,OTHER,17,3,47,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
56,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
89,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
647,T35,T37,17,1,11,-1,-1,17,01T35@0,02T37@1,17,-1,-1,-1,1
86,OTHER,T34,17,7,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
226,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
506,T34,T37,17,5,48,11,-1,11,04T34@2,07T37@3,17,17,-1,-1,3
507,T37,T34,17,4,14,11,-1,11,02T37@1,04T34@2,17,17,-1,-1,2
527,T34,T37,17,19,30,12,-1,12,00T34@0,02T37@1,17,17,-1,-1,1
508,T34,T37,17,4,50,11,-1,11,05T34@2,07T37@3,17,17,-1,-1,3
509,T34,T37,17,5,48,11,-1,11,04T34@2,06T37@3,17,17,-1,-1,3
511,T22,T34,17,5,12,11,-1,11,03T22@1,05T34@2,17,17,-1,-1,2
514,T22,T34,17,4,14,11,-1,11,03T22@1,04T34@2,17,17,-1,-1,2
519,T37,T34,17,5,12,11,-1,11,02T37@1,05T34@2,17,17,-1,-1,2
520,T34,T37,17,5,48,11,-1,11,05T34@2,06T37@3,17,17,-1,-1,3
206,T37,OTHER,17,5,47,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
522,T34,T22,17,15,32,-1,-1,11,00T34@0,03T22@1,17,-1,-1,-1,1
124,T37,OTHER,17,4,47,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
530,T37,T34,18,4,14,12,-1,12,02T37@1,04T34@2,17,18,-1,-1,2
531,T22,T34,18,5,12,12,-1,12,03T22@1,04T34@2,17,18,-1,-1,2
669,T35,T37,18,1,11,-1,-1,18,01T35@0,02T37@1,17,-1,-1,-1,1
532,T37,T34,18,4,14,12,-1,12,02T37@1,05T34@2,17,18,-1,-1,2
529,T34,T37,18,5,48,12,-1,12,04T34@2,06T37@3,17,18,-1,-1,3
