index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
214,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
48,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
84,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
278,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
90,T22,OTHER,7,2,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
95,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
80,T19,OTHER,8,1,55,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
57,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
311,T19,OTHER,8,1,55,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
8,T19,OTHER,8,4,55,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
396,T22,OTHER,8,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
18,T22,OTHER,8,3,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
64,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
259,T19,OTHER,8,5,55,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
22,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
226,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
75,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
241,T19,OTHER,8,1,55,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
65,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
234,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
14,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
372,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1,T19,OTHER,8,1,55,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
137,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
326,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
244,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
190,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
403,T22,OTHER,9,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
35,T19,OTHER,9,1,55,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
409,T22,OTHER,9,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
5,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
147,T22,OTHER,9,2,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
205,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
299,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
85,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
211,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
251,T19,OTHER,9,2,55,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
389,T22,OTHER,9,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
54,T22,OTHER,9,2,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
303,T19,OTHER,9,2,55,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
161,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
370,T19,OTHER,9,2,55,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
229,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
171,T19,OTHER,10,1,55,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
310,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
255,T22,OTHER,10,2,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
288,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
231,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
301,T19,OTHER,10,2,55,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
185,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
264,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
189,T19,OTHER,10,4,55,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
397,T22,OTHER,10,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
271,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
272,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
400,T22,OTHER,10,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
285,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
184,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
0,T22,OTHER,10,2,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
99,T19,OTHER,10,1,55,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
62,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
148,T19,OTHER,10,2,55,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
32,T19,OTHER,11,4,55,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
254,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
269,T22,OTHER,11,2,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
344,T22,OTHER,11,1,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
87,T19,OTHER,11,1,55,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
141,T19,OTHER,11,2,55,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
196,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
195,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
193,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
407,T22,OTHER,11,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
245,T22,OTHER,11,3,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
151,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
82,T19,OTHER,11,3,55,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
287,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
374,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
351,T19,OTHER,11,1,55,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
291,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
228,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
378,T19,OTHER,12,3,55,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
165,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
46,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
100,T22,OTHER,12,2,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
163,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
343,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
359,T19,OTHER,12,4,55,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
68,T19,OTHER,12,1,55,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
44,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
36,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
142,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
143,T22,OTHER,12,1,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
176,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
213,T19,OTHER,12,1,55,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
115,T19,OTHER,12,3,55,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
411,T22,OTHER,12,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
349,T19,OTHER,12,2,55,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
40,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
321,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
252,T19,OTHER,13,2,55,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
239,T22,OTHER,13,2,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
238,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
314,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
317,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
34,T19,OTHER,13,2,55,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
26,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
337,T22,OTHER,13,3,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
294,T19,OTHER,13,2,55,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
159,T19,OTHER,13,1,55,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
305,T19,OTHER,13,1,55,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
81,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
30,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
275,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
194,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
186,T22,OTHER,13,1,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
237,T19,OTHER,13,2,55,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
404,T22,OTHER,13,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
345,T19,OTHER,13,2,55,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
273,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
319,T22,OTHER,14,1,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
268,T19,OTHER,14,5,55,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
388,T22,OTHER,14,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
366,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
240,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
19,T19,OTHER,14,1,55,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
377,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
356,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
45,T19,OTHER,14,1,55,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
13,T22,OTHER,14,3,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
371,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
220,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
162,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
113,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
33,T19,OTHER,14,1,55,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
182,T19,OTHER,14,1,55,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
119,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
339,T19,OTHER,14,3,55,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
91,T22,OTHER,15,6,55,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
49,T19,OTHER,15,3,55,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
338,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
187,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
212,T19,OTHER,15,2,55,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
313,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
108,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
126,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
364,OTHER,T19,15,5,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
250,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
199,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
331,T19,OTHER,15,1,55,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
3,T22,OTHER,15,1,55,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
382,T22,OTHER,15,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
282,T19,OTHER,15,1,55,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
329,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
395,T22,OTHER,15,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
290,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
200,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
202,T22,OTHER,16,3,55,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
27,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
280,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
154,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
376,T19,OTHER,16,3,55,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
334,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
216,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
333,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
332,T22,OTHER,16,1,55,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
11,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
399,T22,OTHER,16,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
392,T22,OTHER,16,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
170,T19,OTHER,16,3,55,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
300,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
94,T19,OTHER,16,3,55,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
152,T19,OTHER,17,4,55,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
55,T19,OTHER,17,1,55,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
28,T19,OTHER,17,3,55,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
157,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
10,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
361,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
225,T19,OTHER,17,1,55,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
393,T22,OTHER,17,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
130,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
261,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
347,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
92,T22,OTHER,17,1,55,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
50,T22,OTHER,17,3,55,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
386,T22,OTHER,17,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
274,T19,OTHER,17,1,55,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
