,balance,assets,bankrupt,agent_id,step
94,49445.0,10550.317345580346,False,03T35@1,35.0
95,46176.0,12949.229761249306,False,03T35@1,40.0
96,43928.0,15213.922110601608,False,03T35@1,45.0
97,41542.0,18638.286740169628,False,03T35@1,50.0
98,40787.0,20010.227837640832,False,03T35@1,55.0
99,39429.0,21570.380599192576,False,03T35@1,60.0
100,38540.0,22754.21484917707,False,03T35@1,65.0
101,36122.0,25826.2486124718,False,03T35@1,70.0
102,34544.0,27230.525354692018,False,03T35@1,75.0
103,32851.0,28940.853006341473,False,03T35@1,80.0
104,31263.0,30046.82983015668,False,03T35@1,85.0
105,30082.0,30957.936732305097,False,03T35@1,90.0
106,28751.0,32034.83493707778,False,03T35@1,95.0
107,28285.0,31790.696599245384,False,03T35@1,100.0
108,27379.0,32495.888971873326,False,03T35@1,105.0
109,25008.0,34196.07926136298,False,03T35@1,110.0
110,22851.0,35688.89406514393,False,03T35@1,115.0
111,21615.0,36465.783339160174,False,03T35@1,120.0
112,19777.0,37889.67801217479,False,03T35@1,125.0
113,18024.0,39186.44120239793,False,03T35@1,130.0
114,15488.0,40673.678366539534,False,03T35@1,135.0
115,15015.0,40906.03712888489,False,03T35@1,140.0
116,99862.0,0.0,False,04T29@2,0.0
117,99373.0,0.0,False,04T29@2,5.0
118,98549.0,0.0,False,04T29@2,10.0
119,97786.0,0.0,False,04T29@2,15.0
120,97080.0,0.0,False,04T29@2,20.0
121,96382.0,0.0,False,04T29@2,25.0
122,95730.0,0.0,False,04T29@2,30.0
123,95144.0,0.0,False,04T29@2,35.0
124,94604.0,0.0,False,04T29@2,40.0
125,93956.0,0.0,False,04T29@2,45.0
126,93313.0,0.0,False,04T29@2,50.0
127,92550.0,0.0,False,04T29@2,55.0
128,91693.0,0.0,False,04T29@2,60.0
129,90640.0,0.0,False,04T29@2,65.0
130,89699.0,0.0,False,04T29@2,70.0
131,89040.0,0.0,False,04T29@2,75.0
132,88442.0,0.0,False,04T29@2,80.0
133,87708.0,0.0,False,04T29@2,85.0
134,86820.0,0.0,False,04T29@2,90.0
135,86144.0,0.0,False,04T29@2,95.0
136,85194.0,0.0,False,04T29@2,100.0
137,84557.0,0.0,False,04T29@2,105.0
138,84000.0,0.0,False,04T29@2,110.0
139,83303.0,0.0,False,04T29@2,115.0
140,82376.0,0.0,False,04T29@2,120.0
141,81586.0,0.0,False,04T29@2,125.0
142,80627.0,0.0,False,04T29@2,130.0
143,79944.0,0.0,False,04T29@2,135.0
144,79140.0,0.0,False,04T29@2,140.0
145,99862.0,0.0,False,05T35@2,0.0
146,97563.0,2308.937604216725,False,05T35@2,5.0
147,95426.0,3743.774441272636,False,05T35@2,10.0
148,92533.0,5814.3380145189785,False,05T35@2,15.0
149,90326.0,7110.977338155819,False,05T35@2,20.0
150,88477.0,8205.821407017685,False,05T35@2,25.0
151,84386.0,11382.209448637737,False,05T35@2,30.0
152,77605.0,17162.25531588194,False,05T35@2,35.0
153,74930.0,18928.689202327936,False,05T35@2,40.0
154,73228.0,19903.36654200458,False,05T35@2,45.0
155,71545.0,20956.262219420245,False,05T35@2,50.0
156,70038.0,21889.9124157703,False,05T35@2,55.0
157,68825.0,22631.665870832807,False,05T35@2,60.0
158,67639.0,23299.498640597736,False,05T35@2,65.0
159,66444.0,24132.095495189293,False,05T35@2,70.0
160,64889.0,24957.64655351897,False,05T35@2,75.0
161,63608.0,25609.082163676456,False,05T35@2,80.0
162,61767.0,26790.90824351167,False,05T35@2,85.0
163,60677.0,27350.39130499888,False,05T35@2,90.0
164,58979.0,28328.938184410552,False,05T35@2,95.0
165,57723.0,28949.578731625385,False,05T35@2,100.0
166,56128.0,29714.740624609716,False,05T35@2,105.0
167,54301.0,30631.078184025653,False,05T35@2,110.0
168,52732.0,31466.55707473796,False,05T35@2,115.0
169,51347.0,32194.399147618587,False,05T35@2,120.0
170,50161.0,32726.172397338993,False,05T35@2,125.0
171,48572.0,33637.49435187131,False,05T35@2,130.0
172,47178.0,34181.243957141814,False,05T35@2,135.0
173,46386.0,34487.88788521474,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
