index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.00000000000001,9,31.0,0.6666666666666666,265165,0.0,0.0,14,0,0,9,0,0.0,8,17,2,17.0,17.0,1,1,2,479,1.5971138086169958,18.27901069074869
11,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.6666666666666666,264897,0.0,0.0,10,0,0,8,0,0.0,7,15,2,17.0,17.0,1,1,2,510,1.617723586037755,19.89673427678645
12,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,11,31.0,0.6666666666666666,264610,0.0,0.0,12,0,0,10,0,0.0,8,18,2,17.0,17.0,1,1,2,541,1.926310896873474,21.82304517365992
13,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,9,31.0,0.6666666666666666,264340,0.0,0.0,13,0,0,10,0,0.0,8,18,2,17.0,17.0,1,1,2,479,1.5938561391085386,23.41690131276846
14,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,11,31.0,0.6666666666666666,264053,0.0,0.0,12,0,0,10,0,0.0,6,16,2,17.0,17.0,1,1,2,541,1.3084444347769022,24.72534574754536
15,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.6666666666666666,263775,0.0,0.0,13,0,0,9,0,0.0,8,17,2,17.0,17.0,1,1,2,510,1.5844465773552656,26.309792324900627
16,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,9,31.0,0.6166666666666667,263512,0.0,0.0,12,0,0,10,0,0.0,9,19,2,17.0,17.0,1,1,2,479,1.7560317944735289,28.06582411937416
17,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,11,31.0,0.6666666666666666,263224,0.0,0.0,13,0,0,10,0,0.0,8,18,2,17.0,17.0,1,1,2,541,1.5811739414930344,29.64699806086719
18,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.6666666666666666,262956,0.0,0.0,11,0,0,7,0,0.0,10,17,2,17.0,17.0,1,1,2,510,1.3380046468228102,30.98500270769
19,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.6666666666666666,262686,0.0,0.0,10,0,0,4,0,0.0,12,16,2,17.0,17.0,1,1,2,510,1.6385314967483282,32.62353420443833
20,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.6166666666666667,262406,0.0,0.0,12,0,0,4,0,0.0,14,18,2,17.0,17.0,1,1,2,510,1.4705202393233776,34.0940544437617
21,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.6666666666666666,262128,0.0,0.0,13,0,0,5,0,0.0,11,16,2,17.0,17.0,1,1,2,510,1.3322619944810867,35.426316438242786
22,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,8,31.0,0.6666666666666666,261875,0.0,0.0,11,0,0,5,0,0.0,11,16,2,17.0,17.0,1,1,2,448,1.3483795449137688,36.77469598315656
23,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,11,31.0,0.65,261587,0.0,0.0,12,0,0,6,0,0.0,12,18,2,17.0,17.0,1,1,2,541,1.162768542766571,37.93746452592313
24,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,11,31.0,0.6666666666666666,261309,0.0,0.0,10,0,0,4,0,0.0,15,19,2,17.0,17.0,1,1,2,541,1.1551527958363297,39.09261732175946
25,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.6666666666666666,261029,0.0,0.0,13,0,0,6,0,0.0,13,19,2,17.0,17.0,1,1,2,510,1.3624166063964367,40.4550339281559
26,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.6333333333333333,260769,0.0,0.0,10,0,0,5,0,0.0,12,17,2,17.0,17.0,1,1,2,510,1.5488316286355257,42.00386555679143
27,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.65,260503,0.0,0.0,11,0,0,5,0,0.0,12,17,2,17.0,17.0,1,1,2,510,1.114780692383647,43.11864624917507
28,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.6666666666666666,260227,0.0,0.0,12,0,0,6,0,0.0,10,16,2,17.0,17.0,1,1,2,510,1.1006819941103458,44.21932824328542
29,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.6666666666666666,259955,0.0,0.0,12,0,0,5,0,0.0,11,16,2,17.0,17.0,1,1,2,510,1.6120149418711662,45.83134318515658
30,2,0,0,0,10.000000000000002,12,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.5166666666666667,259767,0.0,0.0,8,0,0,5,0,0.0,14,19,2,17.0,17.0,1,1,2,430,1.3679614420980215,47.19930462725461
31,2,0,0,0,10.0,13,10.0,16.0,0,,25.0,0,,31.000000000000004,8,31.0,0.5,259580,0.0,0.0,9,0,0,6,0,0.0,12,18,2,17.0,17.0,1,1,2,378,1.1602120827883482,48.35951671004295
32,2,0,0,0,10.0,13,10.0,16.0,0,,25.0,0,,31.000000000000004,12,31.0,0.5,259354,0.0,0.0,10,0,0,7,0,0.0,10,17,2,17.0,17.0,1,1,2,502,1.3750901687890291,49.734606878831976
33,2,0,0,0,10.0,9,10.0,16.0,0,,25.0,0,,31.0,10,31.0,0.5,259196,0.0,0.0,6,0,0,4,0,0.0,13,17,2,17.0,17.0,1,1,2,400,0.926035387441516,50.6606422662735
34,2,0,0,0,10.0,13,10.0,16.0,0,,25.0,0,,31.000000000000004,8,31.0,0.5,259018,0.0,0.0,8,0,0,5,0,0.0,11,16,2,17.0,17.0,1,1,2,378,1.4169232323765757,52.077565498650074
35,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,258818,0.0,0.0,9,0,0,5,0,0.0,12,17,2,17.0,17.0,1,1,2,200,1.2140077259391546,53.29157322458922
36,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,258618,0.0,0.0,9,0,0,9,0,0.0,9,18,2,17.0,17.0,1,1,2,200,1.5234458521008492,54.815019076690085
37,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,258418,0.0,0.0,7,0,0,8,0,0.0,9,17,2,17.0,17.0,1,1,2,200,1.1275398768484592,55.942558953538544
38,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,258218,0.0,0.0,9,0,0,9,0,0.0,8,17,2,17.0,17.0,1,1,2,200,1.351903200149536,57.294462153688066
39,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,258018,0.0,0.0,9,0,0,9,0,0.0,8,17,2,17.0,17.0,1,1,2,200,1.0617413762956858,58.35620352998376
40,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,257818,0.0,0.0,7,0,0,9,0,0.0,8,17,2,17.0,17.0,1,1,2,200,1.4750975351780653,59.83130106516182
41,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,257618,0.0,0.0,8,0,0,7,0,0.0,9,16,2,17.0,17.0,1,1,2,200,1.0378144495189192,60.869115514680736
42,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,257418,0.0,0.0,8,0,0,9,0,0.0,8,17,2,17.0,17.0,1,1,2,200,1.1736600194126368,62.04277553409338
43,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,257218,0.0,0.0,9,0,0,10,0,0.0,7,17,2,17.0,17.0,1,1,2,200,1.0670999232679603,63.10987545736135
44,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,257018,0.0,0.0,8,0,0,6,0,0.0,9,15,2,17.0,17.0,1,1,2,200,1.0336083453148603,64.1434838026762
45,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,256818,0.0,0.0,7,0,0,9,0,0.0,8,17,2,17.0,17.0,1,1,2,200,1.1179989129304886,65.26148271560669
46,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,256618,0.0,0.0,8,0,0,7,0,0.0,9,16,2,17.0,17.0,1,1,2,200,0.9717211928218604,66.23320390842855
47,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6333333333333333,256418,0.0,0.0,8,0,0,10,0,0.0,9,19,2,17.0,17.0,1,1,2,200,1.1987003423273563,67.4319042507559
48,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,256218,0.0,0.0,6,0,0,10,0,0.0,8,18,2,17.0,17.0,1,1,2,200,1.1308799739927051,68.56278422474861
49,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,256018,0.0,0.0,8,0,0,9,0,0.0,8,17,2,17.0,17.0,1,1,2,200,0.9741032030433416,69.53688742779195
50,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,255818,0.0,0.0,9,0,0,9,0,0.0,0,9,2,17.0,17.0,1,1,2,200,0.7822752166539431,70.3191626444459
51,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,255618,0.0,0.0,8,0,0,8,0,0.0,0,8,2,17.0,17.0,1,1,2,200,0.5068962313234806,70.82605887576938
52,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,4,31.0,0.6666666666666666,255394,0.0,0.0,10,0,0,10,0,0.0,0,10,2,17.0,17.0,1,1,2,324,0.6402070224285126,71.46626589819789
53,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,12,31.0,0.6333333333333333,255083,0.0,0.0,12,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,572,0.7621576823294163,72.22842358052729
54,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,12,31.0,0.6333333333333333,254753,0.0,0.0,14,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,572,0.5290944054722786,72.75751798599957
55,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,8,31.0,0.6666666666666666,254476,0.0,0.0,11,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,448,0.5101817548274994,73.26769974082707
56,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.00000000000001,9,31.0,0.6,254199,0.0,0.0,11,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,479,0.5712671242654324,73.83896686509252
57,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.00000000000001,10,31.0,0.6,253924,0.0,0.0,12,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,510,0.467435522004962,74.30640238709748
58,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,31.00000000000001,12,31.0,0.65,253612,0.0,0.0,15,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,572,0.6248899381607771,74.93129232525827
59,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,31.00000000000001,10,31.0,0.6666666666666666,253319,0.0,0.0,13,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,510,0.42423308454453945,75.3555254098028
60,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,31.000000000000004,9,31.0,0.6666666666666666,253045,0.0,0.0,12,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,479,0.5324231348931789,75.88794854469597
61,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,31.00000000000001,12,31.0,0.6666666666666666,252737,0.0,0.0,12,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,572,0.5640124175697565,76.45196096226573
62,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,31.00000000000001,8,31.0,0.6666666666666666,252477,0.0,0.0,10,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,448,0.4421765804290772,76.89413754269479
63,2,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.00000000000001,11,31.0,0.6666666666666666,252182,0.0,0.0,11,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,541,0.4700628723949194,77.36420041508973
64,2,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.6666666666666666,251890,0.0,0.0,14,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,510,0.4454426560550928,77.8096430711448
65,2,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.00000000000001,9,31.0,0.6666666666666666,251613,0.0,0.0,12,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,479,0.4552836921066046,78.26492676325142
66,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,31.000000000000004,8,31.0,0.6666666666666666,251359,0.0,0.0,10,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,448,0.4359894208610058,78.70091618411243
67,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,31.00000000000001,15,31.0,0.6666666666666666,251020,0.0,0.0,13,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,665,0.4586421828716993,79.15955836698413
68,2,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.00000000000001,6,31.0,0.6666666666666666,250779,0.0,0.0,11,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,386,0.5631746519356966,79.72273301891983
69,2,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.6666666666666666,250501,0.0,0.0,12,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,510,0.39112855307757854,80.1138615719974
70,2,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,250301,0.0,0.0,9,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,200,0.2854788973927498,80.39934046939015
71,2,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,250101,0.0,0.0,9,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,200,0.2792417909950018,80.67858226038516
72,2,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,249901,0.0,0.0,8,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,200,0.4872441645711661,81.16582642495631
73,2,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,249701,0.0,0.0,8,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,200,0.34468846395611763,81.51051488891244
74,2,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,249501,0.0,0.0,8,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,200,0.4160363133996725,81.92655120231211
75,2,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,249301,0.0,0.0,9,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,200,0.4164423868060112,82.34299358911812
76,2,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,249101,0.0,0.0,8,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,200,0.3508180566132069,82.69381164573133
77,2,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,248901,0.0,0.0,7,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,200,0.3030765410512686,82.9968881867826
78,2,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,248701,0.0,0.0,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,200,0.3760259672999382,83.37291415408255
79,2,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,248501,0.0,0.0,8,0,0,0,0,0.0,1,1,4,18.0,18.0,1,1,4,200,0.2618269454687834,83.63474109955132
80,4,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,248301,0.0,0.0,9,0,0,4,0,0.0,0,4,4,72.0,0.0,4,0,4,200,0.2611229810863733,83.89586408063771
81,4,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,248101,0.0,0.0,9,0,0,2,0,0.0,0,2,0,36.0,6.0,2,2,0,200,0.0871499814093113,83.983014062047
82,0,0,0,0,9.999999999999996,20,10.0,16.0,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,247901,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.008586764335632324,83.99160082638264
83,0,0,0,0,9.999999999999996,20,10.0,12.8,30,8.0,25.0,0,,31.000000000000004,0,,0.6666666666666666,247701,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.005512716248631477,83.99711354263127
84,0,0,0,0,9.999999999999996,0,,12.8,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,247701,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.007955517619848251,84.00506906025112
85,0,0,0,0,9.999999999999996,0,,12.8,0,,25.0,0,,31.000000000000004,0,,0.6666666666666666,247701,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006454512476921082,84.01152357272804
86,0,0,0,0,9.999999999999996,0,,12.8,0,,25.0,0,,31.000000000000004,0,,0.6,247701,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005665559321641922,84.01718913204968
