index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
360,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
21,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
29,T41,OTHER,3,4,31,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
295,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
251,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
70,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
285,T41,OTHER,4,2,31,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
284,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
334,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
158,T41,OTHER,4,1,31,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
117,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
368,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
296,T41,OTHER,4,1,31,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
214,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
427,T41,OTHER,4,7,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
207,T41,OTHER,4,5,31,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
460,T41,OTHER,4,4,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
186,T41,OTHER,5,2,31,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
342,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
493,T41,OTHER,5,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
330,T41,OTHER,5,3,31,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
34,OTHER,T09,5,5,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
369,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
402,T41,OTHER,5,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
390,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
478,T41,OTHER,5,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
4,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
155,T41,OTHER,5,5,31,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
240,T41,OTHER,5,2,31,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
16,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
306,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
123,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
532,T41,OTHER,5,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
371,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
9,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
274,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
290,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
268,T41,OTHER,6,1,31,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
520,T41,OTHER,6,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
380,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
378,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
508,T41,OTHER,6,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
270,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
645,T41,T09,6,57,8,-1,-1,6,01T41@0,03T09@1,16,-1,-1,-1,1
529,T41,OTHER,6,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
73,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
474,T41,OTHER,6,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
452,T41,OTHER,6,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
571,T41,T09,6,57,9,-1,-1,2,01T41@0,02T09@1,16,-1,-1,-1,1
62,T41,OTHER,6,4,31,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
305,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
64,T41,OTHER,6,5,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
527,T41,OTHER,7,6,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
187,T41,OTHER,7,1,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
503,T41,OTHER,7,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
47,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
308,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
30,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
339,T41,OTHER,7,1,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
211,T41,OTHER,7,5,31,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
379,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
657,T41,T09,7,57,8,-1,-1,7,01T41@0,03T09@1,16,-1,-1,-1,1
297,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
65,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
91,T41,OTHER,7,1,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
247,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
477,T41,OTHER,7,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
515,T41,OTHER,7,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
291,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
279,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
160,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
484,T41,OTHER,8,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
443,T41,OTHER,8,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
230,T41,OTHER,8,2,31,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
209,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
430,T41,OTHER,8,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
113,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
28,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
37,T41,OTHER,8,2,31,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
23,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
42,T41,OTHER,8,3,31,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
611,T41,T09,8,57,9,-1,-1,4,01T41@0,02T09@1,16,-1,-1,-1,1
63,T41,OTHER,8,5,31,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
302,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
524,T41,OTHER,8,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
512,T41,OTHER,8,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
6,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
317,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
104,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
127,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
304,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
433,T41,OTHER,9,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
540,T41,OTHER,9,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
148,T41,OTHER,9,3,31,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
242,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
626,T41,T09,9,57,9,-1,-1,5,01T41@0,03T09@1,16,-1,-1,-1,1
165,T41,OTHER,9,2,31,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
354,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
256,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
506,T41,OTHER,9,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
129,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
185,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
131,T41,OTHER,9,3,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
118,T41,OTHER,9,2,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
134,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
387,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
488,T41,OTHER,9,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
43,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
239,T41,OTHER,10,1,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
41,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
119,T41,OTHER,10,3,31,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
111,T41,OTHER,10,1,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
156,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
712,T41,T09,10,57,8,-1,-1,10,01T41@0,03T09@1,16,-1,-1,-1,1
318,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
449,T41,OTHER,10,7,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
67,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
300,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
504,T41,OTHER,10,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
259,T41,OTHER,10,2,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
146,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
486,T41,OTHER,10,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
294,T41,OTHER,10,2,31,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
88,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
198,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
224,T41,OTHER,11,5,31,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
269,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
112,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
489,T41,OTHER,11,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
10,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
375,T41,OTHER,11,4,31,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
459,T41,OTHER,11,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
325,OTHER,T09,11,5,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
215,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
52,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
271,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
535,T41,OTHER,11,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
497,T41,OTHER,11,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
287,T41,OTHER,11,1,31,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
438,T41,OTHER,12,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
191,T41,OTHER,12,3,31,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
447,T41,OTHER,12,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
541,T41,OTHER,12,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
219,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
105,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
276,T41,OTHER,12,3,31,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
204,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
280,T41,OTHER,12,1,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
372,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
672,T41,T09,12,57,9,-1,-1,8,01T41@0,03T09@1,16,-1,-1,-1,1
383,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
139,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
44,T41,OTHER,12,4,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
457,T41,OTHER,12,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
392,T41,OTHER,12,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
176,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
51,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
746,T41,T09,12,57,8,-1,-1,12,01T41@0,02T09@1,16,-1,-1,-1,1
391,T41,OTHER,13,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
424,T41,OTHER,13,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
316,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
352,T41,OTHER,13,2,31,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
320,T41,OTHER,13,3,31,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
351,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
172,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
201,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
464,T41,OTHER,13,6,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
689,T41,T09,13,57,9,-1,-1,9,01T41@0,03T09@1,16,-1,-1,-1,1
145,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
102,T41,OTHER,13,1,31,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
72,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
95,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
183,T41,OTHER,13,3,31,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
536,T41,OTHER,13,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
97,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
3,OTHER,T09,13,5,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
168,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
170,OTHER,T41,14,5,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
314,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
245,T41,OTHER,14,4,31,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
35,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
374,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
426,T41,OTHER,14,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
174,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
26,T41,OTHER,14,2,31,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
184,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
142,T41,OTHER,14,2,31,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
778,T41,T09,14,57,8,-1,-1,14,01T41@0,02T09@1,16,-1,-1,-1,1
414,T41,OTHER,14,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
99,T41,OTHER,14,3,31,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
523,T41,OTHER,14,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
420,T41,OTHER,14,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
286,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
538,T41,OTHER,15,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
45,T41,OTHER,15,3,31,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
299,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
292,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
246,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
125,T41,OTHER,15,1,31,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
289,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
154,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
255,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
463,T41,OTHER,15,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
313,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
435,T41,OTHER,15,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
340,T41,OTHER,15,2,31,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
337,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
401,T41,OTHER,15,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
405,T41,OTHER,15,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
178,T41,OTHER,15,4,31,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
728,T41,T09,15,57,9,-1,-1,11,01T41@0,02T09@1,16,-1,-1,-1,1
356,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
241,OTHER,T09,16,1,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
272,OTHER,T09,16,4,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
181,OTHER,T41,16,1,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
89,T41,OTHER,16,4,31,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
817,T41,T09,16,57,8,-1,-1,16,01T41@0,03T09@1,16,-1,-1,-1,1
216,OTHER,T41,16,2,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
262,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
80,OTHER,T09,16,1,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
220,OTHER,T09,16,4,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
542,T41,OTHER,16,4,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
458,T41,OTHER,16,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
408,T41,OTHER,16,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
66,T41,OTHER,16,2,31,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
343,T41,OTHER,16,3,31,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
393,T41,OTHER,16,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
309,OTHER,T41,16,4,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
455,T41,OTHER,16,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
18,OTHER,T09,16,1,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
336,T41,OTHER,17,2,31,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
40,OTHER,T09,17,1,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
49,OTHER,T41,17,3,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
24,OTHER,T41,17,1,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
516,T41,OTHER,17,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
828,T41,T09,17,57,8,-1,-1,17,01T41@0,02T09@1,16,-1,-1,-1,1
303,T41,OTHER,17,2,31,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
509,T41,OTHER,17,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
760,T41,T09,17,57,9,-1,-1,13,01T41@0,02T09@1,16,-1,-1,-1,1
502,T41,OTHER,17,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
177,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
436,T41,OTHER,17,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
195,OTHER,T41,17,4,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
210,OTHER,T41,17,1,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
133,OTHER,T09,17,1,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
147,T41,OTHER,17,4,31,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
222,OTHER,T09,17,5,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
149,OTHER,T41,17,2,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
162,T41,OTHER,17,3,31,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
277,OTHER,T41,18,3,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
461,T41,OTHER,18,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
311,T41,OTHER,18,1,31,0,-1,-1,04T41@2,BUYER,0,18,-1,-1,3
