index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
416,T35,T22,1,5,28,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
359,T35,T26,1,5,11,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
424,T35,T26,1,5,9,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
391,T35,T26,1,5,9,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
140,OTHER,T07,1,3,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
190,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
463,T07,T26,1,6,29,-1,-1,1,00T07@0,02T26@1,17,-1,-1,-1,1
461,T26,T07,1,1,30,-1,-1,1,06T26@3,08T07@4,17,-1,-1,-1,4
458,T26,T07,1,5,16,-1,-1,1,02T26@1,04T07@2,17,-1,-1,-1,2
456,T35,T07,1,2,28,-1,-1,1,07T35@3,08T07@4,17,-1,-1,-1,4
455,T26,T07,1,5,16,-1,-1,1,03T26@1,04T07@2,17,-1,-1,-1,2
452,T26,T07,1,1,30,-1,-1,1,06T26@3,08T07@4,17,-1,-1,-1,4
194,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
447,T26,T22,1,1,30,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
446,T35,T07,1,1,28,-1,-1,1,07T35@3,08T07@4,17,-1,-1,-1,4
9,OTHER,T07,1,2,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
421,T35,T26,1,1,21,1,-1,1,05T35@2,06T26@3,17,1,-1,-1,3
440,T35,T07,1,4,28,-1,-1,1,07T35@3,08T07@4,17,-1,-1,-1,4
435,T26,T07,1,5,16,-1,-1,1,03T26@1,04T07@2,17,-1,-1,-1,2
433,T35,T07,1,4,28,-1,-1,1,07T35@3,08T07@4,17,-1,-1,-1,4
430,T35,T26,1,5,9,1,-1,1,01T35@0,03T26@1,17,1,-1,-1,1
442,T35,T07,1,1,30,-1,-1,1,07T35@3,08T07@4,17,-1,-1,-1,4
431,T35,T22,1,2,28,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
62,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
516,T35,T07,2,4,28,-1,-1,2,07T35@3,08T07@4,17,-1,-1,-1,4
523,T35,T07,2,6,28,-1,-1,2,07T35@3,08T07@4,17,-1,-1,-1,4
148,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
468,T35,T26,2,7,11,2,-1,2,01T35@0,03T26@1,17,2,-1,-1,1
530,T26,T07,2,5,16,-1,-1,2,02T26@1,04T07@2,17,-1,-1,-1,2
121,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
535,T26,T07,2,5,17,-1,-1,2,02T26@1,04T07@2,17,-1,-1,-1,2
159,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
124,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
258,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
529,T26,T07,2,10,28,-1,-1,2,06T26@3,08T07@4,17,-1,-1,-1,4
210,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
402,T35,T26,2,5,9,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
429,T35,T26,2,5,9,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
390,T26,T22,2,2,30,1,-1,1,06T26@3,09T22@4,17,2,-1,-1,4
369,T26,T07,2,2,30,1,-1,1,06T26@3,08T07@4,17,2,-1,-1,4
386,T35,T07,2,2,30,1,-1,1,07T35@3,08T07@4,17,2,-1,-1,4
26,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
492,T35,T26,2,3,11,2,-1,2,01T35@0,02T26@1,17,2,-1,-1,1
20,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
438,T07,T26,2,16,29,-1,-1,1,00T07@0,02T26@1,17,-1,-1,-1,1
47,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
372,T35,T26,2,5,10,1,-1,1,01T35@0,03T26@1,17,2,-1,-1,1
448,T26,T07,2,10,28,-1,-1,1,06T26@3,08T07@4,17,-1,-1,-1,4
462,T26,T22,2,11,28,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
406,T26,T07,2,1,16,1,-1,1,02T26@1,04T07@2,17,2,-1,-1,2
370,T26,T22,2,11,28,1,-1,1,06T26@3,09T22@4,17,2,-1,-1,4
215,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
214,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
397,T35,T26,3,5,9,1,-1,1,01T35@0,03T26@1,17,3,-1,-1,1
102,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
259,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
261,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
584,T26,T07,3,9,31,-1,-1,3,06T26@3,08T07@4,17,-1,-1,-1,4
582,T26,T07,3,5,17,-1,-1,3,03T26@1,04T07@2,17,-1,-1,-1,2
273,OTHER,T07,3,4,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
99,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
577,T26,T22,3,8,31,-1,-1,3,06T26@3,09T22@4,17,-1,-1,-1,4
368,T26,T35,3,10,46,1,-1,1,03T26@1,05T35@2,17,3,-1,-1,2
428,T35,T26,3,5,9,1,-1,1,01T35@0,03T26@1,17,3,-1,-1,1
104,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
356,T26,T07,3,10,46,1,-1,1,02T26@1,04T07@2,17,3,-1,-1,2
558,T35,T26,3,8,9,3,-1,3,01T35@0,02T26@1,17,3,-1,-1,1
551,T35,T22,3,5,28,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
550,T35,T22,3,5,28,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
540,T35,T26,3,10,11,3,-1,3,01T35@0,03T26@1,17,3,-1,-1,1
387,T07,T26,3,17,29,1,-1,1,00T07@0,03T26@1,17,3,-1,-1,1
202,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
143,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
166,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
384,T35,T26,3,5,22,1,-1,1,05T35@2,06T26@3,17,3,-1,-1,3
477,T35,T26,3,10,23,2,-1,2,05T35@2,06T26@3,17,3,-1,-1,3
631,T26,T22,4,8,31,-1,-1,4,06T26@3,09T22@4,17,-1,-1,-1,4
464,T07,T35,4,5,64,-1,-1,1,04T07@2,07T35@3,17,-1,-1,-1,3
177,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
211,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
185,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
418,T26,T07,4,5,15,1,-1,1,03T26@1,04T07@2,17,4,-1,-1,2
203,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
414,T26,T07,4,5,30,1,-1,1,06T26@3,08T07@4,17,4,-1,-1,4
625,T35,T35,4,41,19,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
395,T07,T26,4,16,29,1,-1,1,00T07@0,02T26@1,17,4,-1,-1,1
488,T35,T07,4,4,30,2,-1,2,07T35@3,08T07@4,17,4,-1,-1,4
507,T26,T07,4,4,30,2,-1,2,06T26@3,08T07@4,17,4,-1,-1,4
371,T26,T35,4,10,46,1,-1,1,02T26@1,05T35@2,17,4,-1,-1,2
511,T26,T07,4,1,16,2,-1,2,02T26@1,04T07@2,17,4,-1,-1,2
519,T07,T26,4,16,29,-1,-1,2,00T07@0,03T26@1,17,-1,-1,-1,1
376,T26,T07,4,10,46,1,-1,1,03T26@1,04T07@2,17,4,-1,-1,2
528,T07,T35,4,5,62,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
323,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
385,T26,T07,4,10,46,1,-1,1,02T26@1,04T07@2,17,4,-1,-1,2
311,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
565,T35,T26,4,5,23,3,-1,3,05T35@2,06T26@3,17,4,-1,-1,3
569,T26,T07,4,9,28,-1,-1,3,06T26@3,08T07@4,17,-1,-1,-1,4
574,T07,T26,4,11,62,-1,-1,3,04T07@2,06T26@3,17,-1,-1,-1,3
496,T26,T07,4,1,16,2,-1,2,03T26@1,04T07@2,17,4,-1,-1,2
578,T07,T35,4,11,62,-1,-1,3,04T07@2,07T35@3,17,-1,-1,-1,3
579,T26,T22,4,8,28,-1,-1,3,06T26@3,09T22@4,17,-1,-1,-1,4
404,T26,T07,4,5,30,1,-1,1,06T26@3,08T07@4,17,4,-1,-1,4
594,T35,T26,4,9,9,4,-1,4,01T35@0,03T26@1,17,4,-1,-1,1
606,T35,T22,4,3,28,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
609,T35,T26,4,9,9,4,-1,4,01T35@0,02T26@1,17,4,-1,-1,1
229,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
515,T07,T26,4,17,26,-1,-1,2,00T07@0,03T26@1,17,-1,-1,-1,1
234,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
72,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
23,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
411,T26,T35,5,10,46,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
98,T07,OTHER,5,5,74,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
256,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
661,T35,T22,5,6,28,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
279,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
278,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
275,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
444,T07,T26,5,5,62,-1,-1,1,04T07@2,06T26@3,17,-1,-1,-1,3
271,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
659,T35,T22,5,6,28,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
453,T26,T22,5,10,87,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
649,T35,T26,5,9,9,5,-1,5,01T35@0,02T26@1,17,5,-1,-1,1
426,T26,T07,5,5,15,1,-1,1,03T26@1,04T07@2,17,5,-1,-1,2
27,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
169,T07,OTHER,5,1,74,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
170,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
599,T35,T07,5,9,31,4,-1,4,07T35@3,08T07@4,17,5,-1,-1,4
264,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
100,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
427,T26,T22,5,6,30,1,-1,1,06T26@3,09T22@4,17,5,-1,-1,4
670,T35,T35,5,20,20,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
28,T22,OTHER,5,3,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
181,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
398,T26,T07,5,10,84,1,-1,1,06T26@3,08T07@4,17,5,-1,-1,4
133,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
134,T07,OTHER,5,3,74,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
644,T35,T35,5,1,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
220,T07,OTHER,5,1,74,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
617,T26,T22,5,9,28,-1,-1,4,06T26@3,09T22@4,17,-1,-1,-1,4
37,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
310,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
394,T07,T26,5,10,26,1,-1,1,00T07@0,03T26@1,17,5,-1,-1,1
105,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
127,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
645,T35,T26,5,1,21,5,-1,5,05T35@2,06T26@3,17,5,-1,-1,3
78,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
612,T35,T35,5,19,23,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
671,T26,T22,5,8,31,-1,-1,5,06T26@3,09T22@4,17,-1,-1,-1,4
420,T35,T22,5,6,30,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
587,T35,T26,5,10,23,4,-1,4,05T35@2,06T26@3,17,5,-1,-1,3
559,T07,T35,5,5,62,3,-1,3,04T07@2,07T35@3,17,5,-1,-1,3
425,T07,T26,5,14,29,1,-1,1,00T07@0,02T26@1,17,5,-1,-1,1
512,T26,T07,5,4,30,2,-1,2,06T26@3,08T07@4,17,5,-1,-1,4
240,T07,OTHER,6,4,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
505,T35,T22,6,4,30,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
504,T26,T22,6,4,30,2,-1,2,06T26@3,09T22@4,17,6,-1,-1,4
611,T26,T07,6,1,16,4,-1,4,02T26@1,04T07@2,17,6,-1,-1,2
615,T35,T35,6,2,22,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
502,T26,T07,6,6,30,2,-1,2,06T26@3,08T07@4,17,6,-1,-1,4
366,T26,T07,6,10,84,1,-1,1,06T26@3,08T07@4,17,6,-1,-1,4
600,T26,T07,6,1,16,4,-1,4,03T26@1,04T07@2,17,6,-1,-1,2
597,T26,T07,6,5,17,4,-1,4,02T26@1,04T07@2,17,6,-1,-1,2
618,T26,T22,6,3,30,-1,-1,4,06T26@3,09T22@4,17,-1,-1,-1,4
255,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
68,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
318,T07,OTHER,6,1,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
417,T07,T26,6,13,29,1,-1,1,00T07@0,02T26@1,17,6,-1,-1,1
537,T07,T26,6,13,29,-1,-1,2,00T07@0,03T26@1,17,-1,-1,-1,1
314,T07,OTHER,6,1,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
717,T26,T22,6,8,31,-1,-1,6,06T26@3,09T22@4,17,-1,-1,-1,4
522,T07,T35,6,5,62,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
302,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
596,T07,T35,6,20,65,4,-1,4,04T07@2,07T35@3,17,6,-1,-1,3
80,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
288,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
284,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
517,T07,T26,6,10,26,-1,-1,2,00T07@0,02T26@1,17,-1,-1,-1,1
88,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
272,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
580,T07,T35,6,25,61,-1,-1,3,04T07@2,07T35@3,17,-1,-1,-1,3
437,T07,T26,6,5,63,-1,-1,1,04T07@2,06T26@3,17,-1,-1,-1,3
399,T26,T07,6,6,47,1,-1,1,03T26@1,04T07@2,17,6,-1,-1,2
568,T26,T07,6,5,17,3,-1,3,02T26@1,04T07@2,17,6,-1,-1,2
206,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
722,T26,T22,6,8,31,-1,-1,6,06T26@3,09T22@4,17,-1,-1,-1,4
35,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
118,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
183,T07,OTHER,6,1,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
449,T26,T22,6,10,87,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
450,T26,T35,6,6,47,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
499,T26,T07,6,5,15,2,-1,2,02T26@1,04T07@2,17,6,-1,-1,2
691,T35,T26,6,9,9,6,-1,6,01T35@0,02T26@1,17,6,-1,-1,1
15,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
122,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
45,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
667,T26,T22,6,9,28,-1,-1,5,06T26@3,09T22@4,17,-1,-1,-1,4
188,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
457,T07,T35,6,5,62,-1,-1,1,04T07@2,07T35@3,17,-1,-1,-1,3
14,T07,OTHER,6,2,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
114,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
680,T35,T35,6,30,24,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
129,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
13,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
721,T26,T07,7,5,17,-1,-1,6,02T26@1,04T07@2,17,-1,-1,-1,2
532,T07,T26,7,9,62,-1,-1,2,04T07@2,06T26@3,17,-1,-1,-1,3
182,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
533,T07,T26,7,5,63,-1,-1,2,04T07@2,06T26@3,17,-1,-1,-1,3
381,T26,T35,7,10,46,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
752,T35,T26,7,9,9,7,-1,7,01T35@0,03T26@1,17,7,-1,-1,1
74,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
754,T35,T07,7,5,28,-1,-1,7,07T35@3,08T07@4,17,-1,-1,-1,4
526,T07,T35,7,9,62,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
660,T26,T07,7,5,17,5,-1,5,02T26@1,04T07@2,17,7,-1,-1,2
281,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
575,T07,T26,7,13,29,-1,-1,3,00T07@0,03T26@1,17,-1,-1,-1,1
495,T35,T22,7,46,57,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
66,T22,OTHER,7,4,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
307,T07,OTHER,7,4,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
542,T26,T07,7,19,31,3,-1,3,03T26@1,04T07@2,2,7,-1,-1,2
714,T35,T35,7,60,23,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
413,T26,T35,7,10,46,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
43,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
149,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
42,T07,OTHER,7,1,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
304,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
388,T26,T35,7,6,47,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
469,T07,T26,7,14,26,2,-1,2,00T07@0,02T26@1,17,7,-1,-1,1
248,T07,OTHER,7,2,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
193,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
432,T26,T22,7,10,87,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
767,T35,T07,7,6,28,-1,-1,7,07T35@3,08T07@4,17,-1,-1,-1,4
239,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
110,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
225,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
751,T35,T26,7,8,11,7,-1,7,01T35@0,02T26@1,17,7,-1,-1,1
213,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
242,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
212,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
501,T35,T07,7,44,57,2,-1,2,07T35@3,08T07@4,2,7,-1,-1,4
531,T07,T35,7,5,62,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
436,T26,T07,7,10,87,-1,-1,1,06T26@3,08T07@4,17,-1,-1,-1,4
697,T26,T22,7,7,28,6,-1,6,06T26@3,09T22@4,17,7,-1,-1,4
415,T26,T07,8,6,47,1,-1,1,03T26@1,04T07@2,17,8,-1,-1,2
363,T26,T07,8,10,46,1,-1,1,03T26@1,04T07@2,17,8,-1,-1,2
362,T26,T22,8,10,84,1,-1,1,06T26@3,09T22@4,17,8,-1,-1,4
621,T07,T26,8,13,29,-1,-1,4,00T07@0,02T26@1,17,-1,-1,-1,1
297,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
19,T07,OTHER,8,1,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
562,T07,T26,8,5,62,3,-1,3,04T07@2,06T26@3,17,8,-1,-1,3
475,T26,T07,8,15,31,2,-1,2,02T26@1,04T07@2,5,8,-1,-1,2
771,T35,T22,8,6,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
685,T26,T07,8,10,28,6,-1,6,06T26@3,08T07@4,17,8,-1,-1,4
107,T07,OTHER,8,1,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
17,T07,OTHER,8,2,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
803,T07,T26,8,6,29,-1,-1,8,00T07@0,02T26@1,17,-1,-1,-1,1
806,T07,T26,8,6,29,-1,-1,8,00T07@0,03T26@1,17,-1,-1,-1,1
108,T07,OTHER,8,3,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
720,T07,T26,8,13,29,-1,-1,6,00T07@0,03T26@1,17,-1,-1,-1,1
472,T07,T26,8,5,62,2,-1,2,04T07@2,06T26@3,17,8,-1,-1,3
763,T07,T26,8,13,29,-1,-1,7,00T07@0,02T26@1,17,-1,-1,-1,1
764,T26,T22,8,8,28,-1,-1,7,06T26@3,09T22@4,17,-1,-1,-1,4
209,T07,OTHER,8,2,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
467,T35,T07,8,48,57,2,-1,2,07T35@3,08T07@4,2,8,-1,-1,4
434,T07,T26,8,5,62,-1,-1,1,04T07@2,06T26@3,17,-1,-1,-1,3
216,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
266,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
270,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
367,T26,T35,8,10,46,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
379,T26,T07,8,6,47,1,-1,1,02T26@1,04T07@2,17,8,-1,-1,2
168,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
656,T35,T22,8,4,30,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
260,T22,OTHER,8,3,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
454,T07,T35,8,5,64,-1,-1,1,04T07@2,07T35@3,17,-1,-1,-1,3
753,T26,T07,8,10,28,-1,-1,7,06T26@3,08T07@4,17,-1,-1,-1,4
161,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
