,balance,assets,bankrupt,agent_id,step
50,33739.0,683.0849535909292,False,02T24@1,60.0
51,33739.0,683.0849535909292,False,02T24@1,65.0
52,33739.0,683.0849535909292,False,02T24@1,70.0
53,33739.0,683.0849535909292,False,02T24@1,75.0
54,33739.0,683.0849535909292,False,02T24@1,80.0
55,33739.0,683.0849535909292,False,02T24@1,85.0
56,33739.0,683.0849535909292,False,02T24@1,90.0
57,35254.0,0.0,False,03T24@1,0.0
58,34579.0,0.0,False,03T24@1,5.0
59,34444.0,0.0,False,03T24@1,10.0
60,34444.0,0.0,False,03T24@1,15.0
61,34444.0,0.0,False,03T24@1,20.0
62,34444.0,0.0,False,03T24@1,25.0
63,34444.0,0.0,False,03T24@1,30.0
64,34444.0,0.0,False,03T24@1,35.0
65,33744.0,550.2933698415801,False,03T24@1,40.0
66,33744.0,550.2933698415801,False,03T24@1,45.0
67,33604.0,683.0849535909292,False,03T24@1,50.0
68,33604.0,683.0849535909292,False,03T24@1,55.0
69,33604.0,683.0849535909292,False,03T24@1,60.0
70,33604.0,683.0849535909292,False,03T24@1,65.0
71,33604.0,683.0849535909292,False,03T24@1,70.0
72,33604.0,683.0849535909292,False,03T24@1,75.0
73,33604.0,683.0849535909292,False,03T24@1,80.0
74,33604.0,683.0849535909292,False,03T24@1,85.0
75,33604.0,683.0849535909292,False,03T24@1,90.0
76,57729.0,0.0,False,04T40@2,0.0
77,58029.0,778.359375,False,04T40@2,5.0
78,59176.0,0.0,False,04T40@2,10.0
79,59951.0,0.0,False,04T40@2,15.0
80,60316.0,0.0,False,04T40@2,20.0
81,60951.0,0.0,False,04T40@2,25.0
82,61410.0,0.0,False,04T40@2,30.0
83,62120.0,0.0,False,04T40@2,35.0
84,62700.0,0.0,False,04T40@2,40.0
85,63235.0,0.0,False,04T40@2,45.0
86,63904.0,0.0,False,04T40@2,50.0
87,64583.0,0.0,False,04T40@2,55.0
88,64927.0,356.4778334158792,False,04T40@2,60.0
89,65153.0,347.2527789153479,False,04T40@2,65.0
90,65663.0,0.0,False,04T40@2,70.0
91,65928.0,0.0,False,04T40@2,75.0
92,66213.0,0.0,False,04T40@2,80.0
93,66408.0,0.0,False,04T40@2,85.0
94,66228.0,321.23220364693174,False,04T40@2,90.0
95,57729.0,0.0,False,05T40@2,0.0
96,58614.0,778.359375,False,05T40@2,5.0
97,60726.0,0.0,False,05T40@2,10.0
98,61325.0,0.0,False,05T40@2,15.0
99,62035.0,0.0,False,05T40@2,20.0
100,62744.0,0.0,False,05T40@2,25.0
101,63478.0,0.0,False,05T40@2,30.0
102,63856.0,0.0,False,05T40@2,35.0
103,64350.0,0.0,False,05T40@2,40.0
104,64890.0,0.0,False,05T40@2,45.0
105,65475.0,0.0,False,05T40@2,50.0
106,66057.0,0.0,False,05T40@2,55.0
107,66444.0,356.4778334158792,False,05T40@2,60.0
108,66969.0,0.0,False,05T40@2,65.0
109,67085.0,0.0,False,05T40@2,70.0
110,67394.0,0.0,False,05T40@2,75.0
111,67664.0,0.0,False,05T40@2,80.0
112,67814.0,0.0,False,05T40@2,85.0
113,67564.0,321.23220364693174,False,05T40@2,90.0
114,78481.0,0.0,False,06T23@3,0.0
115,73531.0,518.90625,False,06T23@3,5.0
116,69830.0,2670.7552321683897,False,06T23@3,10.0
117,63771.0,6970.115763474521,False,06T23@3,15.0
118,56714.0,10768.74274008542,False,06T23@3,20.0
119,47689.0,14879.105275010652,False,06T23@3,25.0
120,41627.0,18463.876355010536,False,06T23@3,30.0
121,34231.0,21114.53396163017,False,06T23@3,35.0
122,29608.0,24571.379755421447,False,06T23@3,40.0
123,23087.0,28681.952617716983,False,06T23@3,45.0
124,13731.0,32426.903249258638,False,06T23@3,50.0
125,4078.0,35936.133720574304,False,06T23@3,55.0
126,-48728.33333333334,39497.74394247941,True,06T23@3,60.0
127,-48728.33333333334,38475.607903820535,True,06T23@3,65.0
128,-48728.33333333334,37240.91147796059,True,06T23@3,70.0
129,-48728.33333333334,36492.95722618613,True,06T23@3,75.0
130,-48728.33333333334,35944.3296445812,True,06T23@3,80.0
131,-48728.33333333334,35598.76183464213,True,06T23@3,85.0
132,-48728.33333333334,35592.52816408004,True,06T23@3,90.0
133,78481.0,0.0,False,07T35@3,0.0
134,75316.0,778.359375,False,07T35@3,5.0
135,70291.0,4133.3116688320315,False,07T35@3,10.0
136,65566.0,8541.808533669757,False,07T35@3,15.0
137,60604.0,11810.879134287234,False,07T35@3,20.0
138,55201.0,16066.639498837792,False,07T35@3,25.0
139,50567.0,19454.27585298045,False,07T35@3,30.0
140,46124.0,22950.580393076278,False,07T35@3,35.0
141,41917.0,26124.74284340785,False,07T35@3,40.0
142,36522.0,30024.211484063344,False,07T35@3,45.0
143,31743.0,33643.80690320431,False,07T35@3,50.0
144,26549.0,37715.1502413948,False,07T35@3,55.0
145,21619.0,40994.950842826096,False,07T35@3,60.0
146,16918.0,43059.34458550314,False,07T35@3,65.0
147,11537.0,45778.087935904616,False,07T35@3,70.0
148,6455.0,48547.490028337874,False,07T35@3,75.0
149,1513.0,51386.11747023161,False,07T35@3,80.0
150,-21316.0,53462.400444805506,False,07T35@3,85.0
151,-75763.5,53774.270890496366,True,07T35@3,90.0
152,102405.0,0.0,False,08T24@4,0.0
153,102198.0,0.0,False,08T24@4,5.0
154,101254.0,0.0,False,08T24@4,10.0
155,100837.0,0.0,False,08T24@4,15.0
156,100436.0,0.0,False,08T24@4,20.0
157,100210.0,264.0,False,08T24@4,25.0
158,100154.0,0.0,False,08T24@4,30.0
159,99715.0,0.0,False,08T24@4,35.0
160,99274.0,0.0,False,08T24@4,40.0
161,99186.0,0.0,False,08T24@4,45.0
162,98185.0,0.0,False,08T24@4,50.0
163,97748.0,0.0,False,08T24@4,55.0
164,97320.0,117.63680885114715,False,08T24@4,60.0
165,97234.0,0.0,False,08T24@4,65.0
166,96816.0,0.0,False,08T24@4,70.0
167,96431.0,0.0,False,08T24@4,75.0
168,95999.0,0.0,False,08T24@4,80.0
169,95765.0,0.0,False,08T24@4,85.0
170,95057.0,0.0,False,08T24@4,90.0
171,102405.0,0.0,False,09T40@4,0.0
172,101566.0,3880.3168180554558,False,09T40@4,5.0
173,102694.0,4885.181049976562,False,09T40@4,10.0
174,103572.0,6240.572392172736,False,09T40@4,15.0
175,103684.0,8543.729667230116,False,09T40@4,20.0
176,103820.0,10767.828235613952,False,09T40@4,25.0
177,104128.0,12886.71595737965,False,09T40@4,30.0
178,104782.0,14632.196405637937,False,09T40@4,35.0
179,105292.0,16711.436002087074,False,09T40@4,40.0
180,104322.0,20206.66954278534,False,09T40@4,45.0
181,105361.0,21552.196447784503,False,09T40@4,50.0
182,105771.0,23301.01488223506,False,09T40@4,55.0
183,105469.0,26487.02564562749,False,09T40@4,60.0
184,106179.0,28626.332381103846,False,09T40@4,65.0
185,106504.0,31036.371738320133,False,09T40@4,70.0
186,107146.0,32959.97500731443,False,09T40@4,75.0
187,107750.0,34817.687370173015,False,09T40@4,80.0
188,107626.0,37129.303157801965,False,09T40@4,85.0
189,109936.0,36851.38730234712,False,09T40@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
