index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,21,0,0,0,10.000000000000002,20,10.0,9.493633897898503,44,11.522727272727273,18.02184541673932,29,24.58620689655172,37.00000000000001,14,37.0,0.3333333333333333,123244,0.0,0.0,22,0,0,5,0,0.0,20,25,12,141.0,51.0,13,8,12,1938,0.15342430025339127,5.488011941313744
16,12,0,0,0,10.000000000000002,20,10.0,9.395037226979573,41,8.902439024390244,17.470934960173313,32,12.03125,37.000000000000014,15,37.0,0.3333333333333333,121054,0.0,0.0,25,0,0,1,0,0.0,19,20,14,94.0,33.0,8,4,14,1505,0.12070447579026222,5.608716417104006
17,14,0,0,0,10.000000000000002,20,10.0,8.887902871642005,16,1.875,17.983710562692817,36,22.444444444444446,37.00000000000001,13,37.0,0.3333333333333333,119405,0.0,0.0,19,0,0,1,0,0.0,20,21,15,140.0,45.0,10,4,15,1519,0.15807447023689747,5.766790887340902
18,15,0,0,0,10.000000000000002,20,10.0,8.720052416180918,22,7.090909090909091,18.45208751709513,77,20.363636363636363,37.00000000000001,13,37.0,0.3333333333333333,115179,0.0,0.0,24,0,0,3,0,0.0,19,22,12,151.0,29.0,11,4,12,2405,0.5512058399617672,6.317996727302671
19,12,0,0,0,10.000000000000002,20,10.0,8.349102470498028,19,4.2105263157894735,18.604353414151426,42,19.88095238095238,37.000000000000014,15,37.0,0.3333333333333333,113166,0.0,0.0,26,0,0,2,0,0.0,17,19,11,113.0,12.0,8,4,11,1670,0.10756905004382132,6.425565777346492
20,11,0,0,0,10.000000000000002,20,10.0,8.19015251530831,16,6.125,17.28578405383177,41,5.878048780487805,37.00000000000001,13,37.0,0.3333333333333333,109629,0.0,0.0,20,0,0,2,1,16.355555555555554,17,19,13,75.0,12.0,7,4,13,975,0.1014621425420046,6.527027919888496
21,13,0,0,0,10.000000000000002,20,10.0,7.800058277480597,12,1.25,17.780637111263694,33,23.12121212121212,37.00000000000001,16,37.0,0.3333333333333333,108532,0.0,0.0,21,0,0,2,0,0.0,15,17,14,78.0,24.0,6,7,14,1570,0.10651407763361932,6.633541997522116
22,14,0,0,0,10.000000000000002,20,10.0,7.55384662991244,15,4.4,18.154156583306825,92,19.57608695652174,37.00000000000001,17,37.0,0.3333333333333333,101082,0.0,0.0,26,0,0,2,0,0.0,19,21,14,123.0,27.0,9,5,14,2696,0.11802420392632484,6.7515662014484406
23,14,0,0,0,10.000000000000002,20,10.0,7.55384662991244,0,,18.015388009561878,15,14.333333333333336,37.0,12,37.0,0.3333333333333333,99709,0.0,0.0,11,0,0,2,0,0.0,15,17,15,76.0,43.0,6,8,15,859,0.10348373837769033,6.855049939826131
24,15,0,0,0,10.000000000000002,20,10.0,7.484283287551376,2,1.0,17.544862278411404,20,8.8,37.0,20,37.0,0.3333333333333333,97871,0.0,0.0,15,0,0,4,0,0.0,15,19,14,104.0,34.0,8,7,14,1118,0.11798199638724327,6.973031936213374
25,14,0,0,0,10.000000000000002,20,10.0,7.016942579552375,15,1.7333333333333334,17.709480175526426,7,26.0,37.0,15,37.0,0.3333333333333333,96420,0.0,0.0,16,0,0,1,0,0.0,19,20,13,118.0,18.0,8,6,13,963,0.1025423314422369,7.075574267655611
26,13,0,0,0,10.000000000000002,20,10.0,6.863457247403284,11,4.545454545454546,18.201924661087485,28,23.892857142857146,37.00000000000001,15,37.0,0.3333333333333333,94342,0.0,0.0,20,0,0,0,0,0.0,17,17,16,72.0,34.0,5,8,16,1474,0.10888522677123548,7.184459494426847
27,16,0,0,0,10.000000000000002,20,10.0,6.5463218675933375,12,2.333333333333333,17.959476516836894,7,7.0,37.000000000000014,20,37.0,0.3333333333333333,92668,0.0,0.0,15,0,0,2,0,0.0,17,19,17,94.0,55.0,7,9,17,1017,0.12744264490902424,7.311902139335871
28,17,0,0,0,10.000000000000002,20,10.0,6.549589490590472,10,6.6,17.619038959263182,26,13.807692307692307,37.000000000000014,15,37.0,0.3333333333333333,90007,0.0,0.0,19,0,0,0,0,0.0,23,23,15,152.0,18.0,11,6,15,1180,0.12690173275768754,7.438803872093557
29,15,0,0,0,10.000000000000002,20,10.0,6.615157278223584,7,8.0,17.312015446588493,18,12.444444444444445,37.000000000000014,20,37.0,0.3333333333333333,87742,0.0,0.0,17,0,0,1,0,0.0,17,18,13,110.0,24.0,7,8,13,1220,0.10294322855770588,7.541747100651264
30,13,0,0,0,10.000000000000002,20,10.0,6.350342709268412,14,3.7142857142857135,17.096447120848033,40,15.625,37.000000000000014,20,37.0,0.3333333333333333,84720,0.0,0.0,21,0,0,1,0,0.0,14,15,13,80.0,24.0,5,8,13,1617,0.09732805006206036,7.6390751507133245
31,13,0,0,0,10.000000000000002,20,10.0,6.233218183516697,5,3.0,15.789325307201615,32,4.28125,37.000000000000014,14,37.0,0.3333333333333333,81058,0.0,0.0,15,0,0,0,0,0.0,18,18,11,80.0,21.0,6,7,11,870,0.08943121507763863,7.728506365790963
32,11,3,6,1,10.000000000000002,20,10.0,6.167130522937375,15,5.6,16.281164826285483,4,51.0,37.000000000000014,16,37.0,0.3333333333333333,107236,0.0,0.125,15,0,0,1,0,0.0,13,14,8,60.0,18.0,5,6,8,1080,0.060028964653611176,7.788535330444574
33,8,1,0,0,10.000000000000002,20,10.0,6.026343990990921,8,3.75,16.415357825702568,1,51.0,37.000000000000014,16,37.0,0.3333333333333333,107094,0.0,0.125,14,0,0,0,0,0.0,15,15,7,38.0,15.0,3,5,7,873,0.06267036683857441,7.851205697283149
34,7,2,0,0,10.000000000000002,20,10.0,6.026343990990921,0,,16.94876768227231,4,48.0,37.00000000000001,16,37.0,0.3333333333333333,106935,0.0,0.125,12,0,0,0,0,0.0,15,15,7,48.0,12.0,3,4,7,984,0.057660508900880814,7.9088662061840305
35,7,0,0,0,10.0,20,10.0,6.024932148473643,7,6.0,18.071306977932238,10,42.0,37.00000000000001,20,37.0,0.3333333333333333,106846,0.0,0.125,16,0,0,1,0,0.0,13,14,7,41.0,12.0,3,4,7,1402,0.06097865663468838,7.969844862818718
36,7,0,0,0,10.0,20,10.0,5.816260623147563,8,2.75,18.733817688214035,4,52.0,37.00000000000001,16,37.0,0.3333333333333333,106706,0.0,0.125,13,0,0,0,0,0.0,14,14,6,46.0,12.0,3,4,6,1022,0.058130858466029174,8.027975721284747
37,6,0,0,0,10.0,20,10.0,5.785311628391012,7,5.285714285714286,19.872291923460626,7,49.85714285714285,37.00000000000001,20,37.0,0.3333333333333333,106665,0.0,0.125,16,0,0,0,0,0.0,14,14,5,44.0,9.0,3,3,5,1326,0.056887958198785775,8.084863679483531
38,5,0,0,0,10.0,20,10.0,5.920120621868027,7,8.0,19.872291923460626,0,,37.0,11,37.0,0.3333333333333333,106406,0.0,0.125,11,0,0,0,0,0.0,14,14,5,40.0,6.0,3,2,5,663,0.053408872336149216,8.138272551819682
39,5,0,0,0,10.0,20,10.0,5.918347857366537,10,5.9,20.353854261977393,3,48.0,37.0,13,37.0,0.3333333333333333,106057,0.0,0.125,15,0,0,1,0,0.0,12,13,7,40.0,6.0,3,2,7,884,0.060655536130070686,8.198928087949753
40,7,0,0,0,9.999999999999998,20,10.0,5.958322471685957,2,8.0,20.353854261977393,0,,37.0,14,37.0,0.3333333333333333,105595,0.0,0.125,11,0,0,2,0,0.0,14,16,8,57.0,17.0,4,3,8,734,0.07012380659580231,8.269051894545555
41,8,0,0,0,9.999999999999998,20,10.0,6.0973009972874905,10,7.4,21.32635468800284,5,52.0,37.0,16,37.0,0.3333333333333333,105240,0.0,0.125,16,0,0,3,0,0.0,13,16,8,78.0,9.0,5,3,8,1126,0.07367462292313576,8.34272651746869
42,8,0,0,0,9.999999999999998,20,10.0,5.887881218596932,4,1.0,21.32635468800284,0,,37.0,16,37.0,0.3333333333333333,104681,0.0,0.125,11,0,0,1,0,0.0,9,10,8,57.0,19.0,4,4,8,796,0.06866688467562199,8.411393402144313
43,8,0,0,0,9.999999999999998,20,10.0,5.178984590114207,23,2.4782608695652173,23.777250088547355,13,51.384615384615394,37.0,11,37.0,0.3333333333333333,103786,0.0,0.125,18,0,0,3,0,0.0,8,11,6,66.0,9.0,5,3,6,1332,0.06410408392548561,8.475497486069797
44,6,0,0,0,9.999999999999998,20,10.0,4.9983270803382585,8,2.75,24.54265903887535,4,52.0,37.0,12,37.0,0.3333333333333333,103270,0.0,0.125,13,0,0,3,0,0.0,6,9,5,48.0,9.0,3,3,5,874,0.059927020221948624,8.535424506291747
45,5,0,0,0,10.0,20,10.0,4.9983270803382585,0,,25.539353762364406,5,52.0,37.00000000000001,13,37.0,0.3333333333333333,103051,0.0,0.125,11,0,0,0,0,0.0,3,3,5,44.0,6.0,3,2,5,941,0.05544796586036682,8.590872472152112
46,5,0,0,0,10.0,20,10.0,4.970669952817907,11,4.727272727272728,25.539353762364406,0,,37.0,10,37.0,0.3333333333333333,102513,0.0,0.125,12,0,0,0,0,0.0,3,3,5,45.0,6.0,3,2,5,622,0.056726986542344086,8.647599458694456
47,5,0,0,0,10.0,20,10.0,4.671344583895702,9,1.4444444444444444,26.116394199615396,4,44.0,37.0,17,37.0,0.3333333333333333,102204,0.0,0.125,14,0,0,0,0,0.0,2,2,7,13.0,9.0,2,3,7,1018,0.05587651953101158,8.70347597822547
48,7,0,0,0,10.0,20,10.0,5.034516502152678,10,8.5,26.116394199615396,0,,37.0,10,37.0,0.3333333333333333,101734,0.0,0.125,11,0,0,0,0,0.0,5,5,5,77.0,6.0,5,2,5,655,0.06464386917650701,8.768119847401978
49,5,0,0,0,10.0,20,10.0,5.238268975000255,7,8.0,29.098285632506233,16,50.5625,37.0,10,37.0,0.3333333333333333,101282,0.0,0.125,14,0,0,0,0,0.0,3,3,5,46.0,6.0,3,2,5,1435,0.05729567632079125,8.825415523722768
50,5,0,0,0,10.0,20,10.0,5.220338747384405,12,5.083333333333333,29.90694402521878,5,49.0,37.0,13,37.0,0.3333333333333333,100899,0.0,0.125,16,0,0,0,0,0.0,3,3,5,47.0,6.0,3,2,5,987,0.057167816907167435,8.882583340629935
51,5,0,0,0,10.000000000000002,20,10.0,5.129082381543404,4,3.0,29.90694402521878,0,,37.00000000000001,20,37.0,0.3333333333333333,100686,0.0,0.125,13,0,0,0,0,0.0,2,2,7,28.0,22.0,2,3,7,952,0.06252958998084067,8.945112930610776
52,7,0,0,0,10.000000000000002,20,10.0,5.298318612179758,14,6.357142857142858,29.90694402521878,0,,37.000000000000014,16,37.0,0.3333333333333333,100261,0.0,0.125,14,0,0,0,0,0.0,5,5,5,73.0,6.0,5,2,5,881,0.06529401615262033,9.010406946763396
53,5,0,0,0,10.000000000000002,20,10.0,5.298318612179758,0,,29.90694402521878,0,,37.00000000000001,20,37.0,0.3333333333333333,100138,0.0,0.125,12,0,0,0,0,0.0,3,3,5,45.0,6.0,3,2,5,940,0.05514124408364296,9.06554819084704
54,5,0,0,0,10.000000000000002,20,10.0,4.952960962861964,9,1.4444444444444444,30.888184237536176,6,49.0,37.000000000000014,15,37.0,0.3333333333333333,99757,0.0,0.125,14,0,0,0,0,0.0,3,3,5,45.0,6.0,3,2,5,1062,0.055092545226216316,9.120640736073256
55,5,0,0,0,10.000000000000002,20,10.0,4.871559117834408,5,3.4,32.8907782217056,13,49.07692307692307,37.00000000000001,14,37.0,0.3333333333333333,99597,0.0,0.125,14,0,0,0,0,0.0,3,3,5,43.0,6.0,3,2,5,1373,0.05679142847657204,9.177432164549828
56,5,0,0,0,10.000000000000002,20,10.0,4.7686405377266015,18,4.277777777777779,32.8907782217056,0,,37.00000000000001,20,37.0,0.3333333333333333,99278,0.0,0.125,17,0,0,0,0,0.0,3,3,7,47.0,6.0,3,2,7,1017,0.06219869293272495,9.239630857482553
57,7,0,0,0,10.000000000000002,20,10.0,4.932727685096215,5,8.0,32.8907782217056,0,,37.00000000000001,16,37.0,0.3333333333333333,99248,0.0,0.125,11,0,0,0,0,0.0,3,3,9,41.0,34.0,3,4,9,832,0.07499795593321322,9.314628813415766
58,9,0,0,0,10.000000000000002,20,10.0,5.18669808755305,8,8.0,33.54770504304864,4,51.0,37.00000000000001,20,37.0,0.3333333333333333,99083,0.0,0.125,16,0,0,0,0,0.0,7,7,8,112.0,6.0,7,2,8,1208,0.0825028084218502,9.397131621837618
59,8,0,0,0,10.000000000000002,20,10.0,5.182425474786228,13,5.153846153846153,34.28889577855081,5,49.0,37.0,20,37.0,0.3333333333333333,98885,0.0,0.125,17,0,0,0,0,0.0,4,4,8,57.0,22.0,4,4,8,1252,0.06875493936240673,9.465886561200024
60,8,0,0,0,10.000000000000002,20,10.0,4.939529991329064,19,3.7894736842105265,34.83770462819512,3,52.0,37.00000000000001,13,37.0,0.3333333333333333,98365,0.0,0.125,17,0,0,0,0,0.0,5,5,8,79.0,9.0,5,3,8,909,0.0725790224969387,9.538465583696961
61,8,0,0,0,10.000000000000002,20,10.0,5.056694926906156,9,6.333333333333332,36.57497336857842,15,46.66666666666666,37.00000000000001,20,37.0,0.3333333333333333,98247,0.0,0.125,16,0,0,0,0,0.0,5,5,5,82.0,9.0,5,3,5,1697,0.0657286923378706,9.604194276034832
62,5,0,0,0,10.000000000000002,20,10.0,5.095676588652338,13,5.384615384615384,36.57497336857842,0,,37.00000000000001,20,37.0,0.3333333333333333,97468,0.0,0.125,13,0,0,0,2,6.2666666666666675,3,3,5,49.0,6.0,3,2,5,930,0.0539966244250536,9.658190900459887
63,5,0,0,0,10.0,20,10.0,5.1367519501918535,7,5.7142857142857135,36.57497336857842,0,,37.00000000000001,20,37.0,0.3333333333333333,90990,0.0,0.125,10,0,0,0,3,208.725,2,2,3,25.0,17.0,2,3,3,860,0.034414524212479584,9.692605424672363
64,3,0,0,1,10.0,16,10.0,5.1367519501918535,0,,36.57497336857842,0,,37.00000000000001,16,37.0,0.2833333333333333,98216,0.0,0.25,7,0,0,0,3,627.3,2,2,2,28.0,14.0,2,1,2,712,0.023318402469158173,9.715923827141523
65,2,0,0,0,9.999999999999998,13,10.0,5.30704793051757,6,8.0,36.57497336857842,0,,37.00000000000001,15,37.0,0.16666666666666666,97983,0.0,0.25,10,0,0,0,3,1263.3337962962964,1,1,1,33.0,0.0,2,0,1,733,0.014964843168854712,9.730888670310376
66,1,0,0,0,9.999999999999996,12,10.0,5.30704793051757,0,,37.619803876383976,8,49.625,37.0,9,37.0,0.16666666666666666,97753,0.0,0.25,8,0,0,0,3,1083.286111111111,0,0,0,0.0,3.0,0,1,0,850,0.0041826609522104255,9.735071331262587
67,0,0,0,0,9.999999999999996,0,,5.30704793051757,0,,38.77865038450752,10,49.2,37.0,15,37.0,0.08333333333333333,97862,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1047,0.0027930047363042827,9.737864335998893
68,0,0,0,0,9.999999999999996,0,,5.30704793051757,0,,39.36964724386169,5,50.0,37.0,10,37.0,0.0,97735,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.0022633597254753113,9.740127695724366
69,0,0,0,0,9.999999999999996,0,,5.30704793051757,0,,39.594551845178046,3,46.0,37.0,11,37.0,0.0,97591,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,545,0.0022622141987085342,9.742389909923077
