index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
91,T40,OTHER,3,1,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
53,T40,OTHER,3,5,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
406,T23,T40,3,50,8,-1,-1,3,03T23@1,04T40@2,2,-1,-1,-1,2
400,T23,T40,3,9,6,3,-1,3,03T23@1,04T40@2,2,3,-1,-1,2
385,T23,T40,3,5,3,3,-1,3,03T23@1,04T40@2,16,3,-1,-1,2
378,T35,T23,3,25,13,-1,-1,2,01T35@0,03T23@1,13,-1,-1,-1,1
374,T35,T23,3,16,15,2,-1,2,01T35@0,03T23@1,13,3,-1,-1,1
358,T35,T36,3,4,9,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
352,T35,T36,3,5,8,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
351,T35,T23,3,1,14,2,-1,2,01T35@0,03T23@1,13,3,-1,-1,1
349,T23,T23,3,4,21,2,-1,2,03T23@1,05T23@2,15,3,-1,-1,2
343,T23,T40,3,2,2,2,-1,2,03T23@1,04T40@2,12,3,-1,-1,2
348,T23,T23,3,18,4,2,-1,2,00T23@0,03T23@1,11,3,-1,-1,1
339,T35,T23,3,2,14,2,-1,2,01T35@0,03T23@1,12,3,-1,-1,1
338,T36,T23,3,5,50,-1,-1,1,02T36@1,05T23@2,12,-1,-1,-1,2
326,T36,T40,3,5,40,1,-1,1,02T36@1,04T40@2,17,3,-1,-1,2
46,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
250,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
425,T23,T36,4,4,1,4,-1,4,00T23@0,02T36@1,9,4,-1,-1,1
411,T35,T36,4,2,8,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
408,T23,T23,4,4,12,4,-1,4,00T23@0,03T23@1,14,4,-1,-1,1
132,T40,OTHER,4,5,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
307,T23,T40,4,8,3,1,-1,1,03T23@1,04T40@2,12,4,-1,-1,2
298,T23,T23,4,5,16,1,-1,1,03T23@1,05T23@2,9,4,-1,-1,2
313,T23,T23,4,1,11,1,-1,1,03T23@1,05T23@2,15,4,-1,-1,2
185,T23,OTHER,4,3,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
371,T23,T40,4,7,7,2,-1,2,03T23@1,04T40@2,14,4,-1,-1,2
281,T23,T23,4,4,3,1,-1,1,03T23@1,05T23@2,13,4,-1,-1,2
367,T23,T36,4,4,1,2,-1,2,00T23@0,02T36@1,12,4,-1,-1,1
328,T23,T40,4,5,11,1,-1,1,03T23@1,04T40@2,16,4,-1,-1,2
333,T23,T23,4,2,24,1,-1,1,03T23@1,05T23@2,7,4,-1,-1,2
304,T23,T36,4,5,2,1,-1,1,00T23@0,02T36@1,12,4,-1,-1,1
237,T40,OTHER,4,2,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
238,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
246,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
289,T36,T40,4,5,40,1,-1,1,02T36@1,04T40@2,17,4,-1,-1,2
0,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
395,T23,T36,4,3,1,3,-1,3,00T23@0,02T36@1,13,4,-1,-1,1
81,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
48,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
54,T23,OTHER,4,3,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
86,T23,OTHER,4,3,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
33,T23,OTHER,4,4,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
247,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
342,T23,T23,5,16,9,2,-1,2,00T23@0,03T23@1,12,5,-1,-1,1
346,T36,T23,5,5,44,2,-1,2,02T36@1,05T23@2,16,5,-1,-1,2
10,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
222,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
398,T35,T36,5,4,9,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
154,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
403,T23,T23,5,13,10,3,-1,3,03T23@1,05T23@2,11,5,-1,-1,2
420,T35,T23,5,4,15,4,-1,4,01T35@0,03T23@1,6,5,-1,-1,1
176,T23,OTHER,5,5,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
448,T35,T36,5,2,8,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
446,T23,T23,5,1,21,5,-1,5,03T23@1,05T23@2,7,5,-1,-1,2
394,T23,T40,5,7,7,3,-1,3,03T23@1,04T40@2,14,5,-1,-1,2
254,T40,OTHER,5,7,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
188,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
368,T23,T23,5,4,15,2,-1,2,00T23@0,03T23@1,13,5,-1,-1,1
262,T40,OTHER,5,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
280,T23,T23,5,10,23,1,-1,1,03T23@1,05T23@2,11,5,-1,-1,2
55,T40,OTHER,5,2,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
43,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
299,T36,T23,6,5,49,1,-1,1,02T36@1,05T23@2,13,6,-1,-1,2
3,T23,OTHER,6,4,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
278,T40,OTHER,6,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
161,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
375,T35,T23,6,4,6,2,-1,2,01T35@0,03T23@1,18,6,-1,-1,1
466,T35,T23,6,8,15,6,-1,6,01T35@0,03T23@1,10,6,-1,-1,1
277,T40,OTHER,6,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
140,T40,OTHER,6,4,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
282,T36,T23,6,4,46,1,-1,1,02T36@1,05T23@2,15,6,-1,-1,2
137,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
366,T23,T23,6,2,5,2,-1,2,00T23@0,03T23@1,11,6,-1,-1,1
165,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
199,T23,OTHER,6,3,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
428,T23,T40,6,5,1,4,-1,4,03T23@1,04T40@2,8,6,-1,-1,2
310,T23,T23,6,9,21,1,-1,1,03T23@1,05T23@2,13,6,-1,-1,2
460,T23,T40,6,26,19,-1,-1,5,03T23@1,04T40@2,2,-1,-1,-1,2
285,T23,T23,6,6,18,1,-1,1,03T23@1,05T23@2,11,6,-1,-1,2
192,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
433,T36,T23,6,5,46,-1,-1,4,02T36@1,05T23@2,14,-1,-1,-1,2
217,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
30,T40,OTHER,6,2,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
432,T36,T40,6,5,40,-1,-1,4,02T36@1,04T40@2,17,-1,-1,-1,2
456,T35,T23,6,8,10,5,-1,5,01T35@0,03T23@1,17,6,-1,-1,1
429,T23,T40,6,1,11,4,-1,4,03T23@1,04T40@2,2,6,-1,-1,2
25,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
399,T36,T23,6,5,49,3,-1,3,02T36@1,05T23@2,12,6,-1,-1,2
175,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
450,T23,T40,7,6,2,5,-1,5,03T23@1,04T40@2,11,7,-1,-1,2
196,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
459,T23,T40,7,47,14,-1,-1,5,03T23@1,04T40@2,2,-1,-1,-1,2
443,T23,T36,7,1,2,5,-1,5,00T23@0,02T36@1,15,7,-1,-1,1
479,T23,T36,7,5,1,6,-1,6,00T23@0,02T36@1,8,7,-1,-1,1
473,T23,T23,7,3,21,6,-1,6,03T23@1,05T23@2,8,7,-1,-1,2
113,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
273,T40,OTHER,7,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
340,T36,T23,7,5,46,2,-1,2,02T36@1,05T23@2,15,7,-1,-1,2
125,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
249,T23,OTHER,7,7,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
363,T23,T23,7,7,11,2,-1,2,00T23@0,03T23@1,9,7,-1,-1,1
16,T40,OTHER,7,5,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
373,T23,T23,7,2,12,2,-1,2,03T23@1,05T23@2,9,7,-1,-1,2
500,T23,T23,7,5,15,7,-1,7,00T23@0,03T23@1,9,7,-1,-1,1
509,T36,T23,7,1,26,-1,-1,7,02T36@1,05T23@2,9,-1,-1,-1,2
384,T23,T40,7,12,15,3,-1,3,03T23@1,04T40@2,2,7,-1,-1,2
510,T23,T36,7,14,7,-1,-1,7,00T23@0,02T36@1,15,-1,-1,-1,1
68,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
488,T23,T36,7,4,1,7,-1,7,00T23@0,02T36@1,10,7,-1,-1,1
39,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
119,T23,OTHER,7,3,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
107,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
279,T23,T23,8,5,8,1,-1,1,03T23@1,05T23@2,11,8,-1,-1,2
257,T40,OTHER,8,5,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
31,T40,OTHER,8,3,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
329,T23,T23,8,3,26,1,-1,1,03T23@1,05T23@2,14,8,-1,-1,2
78,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
62,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
354,T23,T40,8,19,21,2,-1,2,03T23@1,04T40@2,2,8,-1,-1,2
355,T23,T23,8,2,2,2,-1,2,00T23@0,03T23@1,15,8,-1,-1,1
1,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
301,T23,T23,8,8,10,1,-1,1,03T23@1,05T23@2,15,8,-1,-1,2
423,T36,T40,8,7,26,4,-1,4,02T36@1,04T40@2,2,8,-1,-1,2
419,T36,T40,8,7,26,4,-1,4,02T36@1,04T40@2,2,8,-1,-1,2
410,T23,T23,8,2,23,4,-1,4,03T23@1,05T23@2,14,8,-1,-1,2
390,T36,T23,8,4,52,3,-1,3,02T36@1,05T23@2,9,8,-1,-1,2
287,T36,T23,8,2,51,1,-1,1,02T36@1,05T23@2,10,8,-1,-1,2
239,T40,OTHER,8,2,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
391,T23,T40,8,19,16,3,-1,3,03T23@1,04T40@2,2,8,-1,-1,2
284,T23,T23,8,9,16,1,-1,1,03T23@1,05T23@2,6,8,-1,-1,2
111,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
438,T23,T23,8,3,6,5,-1,5,00T23@0,03T23@1,13,8,-1,-1,1
160,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
151,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
130,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
494,T35,T23,8,3,11,7,-1,7,01T35@0,03T23@1,15,8,-1,-1,1
141,T23,OTHER,8,5,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
497,T23,T40,8,4,9,7,-1,7,03T23@1,04T40@2,16,8,-1,-1,2
475,T23,T23,8,6,9,6,-1,6,00T23@0,03T23@1,16,8,-1,-1,1
447,T23,T23,8,5,14,5,-1,5,00T23@0,03T23@1,12,8,-1,-1,1
104,T23,OTHER,8,3,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
478,T23,T23,8,4,12,6,-1,6,00T23@0,03T23@1,16,8,-1,-1,1
526,T23,T40,8,4,21,8,-1,8,03T23@1,04T40@2,5,8,-1,-1,2
219,OTHER,T23,9,6,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
148,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
379,T36,T40,9,48,26,-1,-1,2,02T36@1,04T40@2,2,-1,-1,-1,2
186,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
499,T23,T40,9,25,2,7,-1,7,03T23@1,04T40@2,2,9,-1,-1,2
243,T23,OTHER,9,4,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
251,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
110,T40,OTHER,9,1,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
109,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
57,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
60,T40,OTHER,9,6,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
23,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
402,T36,T23,9,5,52,3,-1,3,02T36@1,05T23@2,7,9,-1,-1,2
498,T23,T40,9,1,3,7,-1,7,03T23@1,04T40@2,2,9,-1,-1,2
434,T35,T23,9,10,15,5,-1,5,01T35@0,03T23@1,11,9,-1,-1,1
178,T23,OTHER,9,7,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
416,T36,T40,9,5,40,4,-1,4,02T36@1,04T40@2,17,9,-1,-1,2
458,T36,T23,9,5,51,-1,-1,5,02T36@1,05T23@2,10,-1,-1,-1,2
504,T23,T23,10,3,3,7,-1,7,03T23@1,05T23@2,10,10,-1,-1,2
197,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
268,T40,OTHER,10,5,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
28,T40,OTHER,10,2,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
123,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
155,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
121,T23,OTHER,10,4,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
561,T23,T40,10,1,4,10,-1,10,03T23@1,04T40@2,15,10,-1,-1,2
462,T35,T23,10,11,14,6,-1,6,01T35@0,03T23@1,12,10,-1,-1,1
523,T35,T36,10,4,9,8,-1,8,01T35@0,02T36@1,17,10,-1,-1,1
452,T36,T23,10,5,44,5,-1,5,02T36@1,05T23@2,16,10,-1,-1,2
102,T40,OTHER,10,3,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
321,T36,T23,10,5,51,1,-1,1,02T36@1,05T23@2,10,10,-1,-1,2
435,T23,T40,10,4,5,5,-1,5,03T23@1,04T40@2,2,10,-1,-1,2
252,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
163,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
522,T23,T36,10,14,6,8,-1,8,00T23@0,02T36@1,14,10,-1,-1,1
486,T23,T40,10,28,9,7,-1,7,03T23@1,04T40@2,2,10,-1,-1,2
484,T35,T36,10,5,9,7,-1,7,01T35@0,02T36@1,17,10,-1,-1,1
142,T23,OTHER,10,4,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
136,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
134,T23,OTHER,10,2,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
540,T23,T40,10,9,16,9,-1,9,03T23@1,04T40@2,2,10,-1,-1,2
146,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
518,T23,T40,11,1,3,8,-1,8,03T23@1,04T40@2,14,11,-1,-1,2
220,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
586,T23,T40,11,1,5,11,-1,11,03T23@1,04T40@2,14,11,-1,-1,2
581,T23,T23,11,6,15,11,-1,11,03T23@1,05T23@2,15,11,-1,-1,2
427,T36,T23,11,2,51,4,-1,4,02T36@1,05T23@2,10,11,-1,-1,2
4,T23,OTHER,11,6,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
554,T23,T40,11,2,7,10,-1,10,03T23@1,04T40@2,15,11,-1,-1,2
264,T40,OTHER,11,7,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
552,T36,T40,11,53,26,-1,-1,9,02T36@1,04T40@2,2,-1,-1,-1,2
79,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
534,T23,T40,11,1,17,9,-1,9,03T23@1,04T40@2,2,11,-1,-1,2
145,T40,OTHER,11,4,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
476,T23,T40,11,27,15,6,-1,6,03T23@1,04T40@2,2,11,-1,-1,2
440,T36,T23,11,9,16,5,-1,5,02T36@1,05T23@2,17,11,-1,-1,2
577,T23,T40,11,1,1,10,-1,10,03T23@1,04T40@2,6,11,-1,-1,2
159,T23,OTHER,11,2,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
334,T23,T23,11,9,20,1,-1,1,03T23@1,05T23@2,12,11,-1,-1,2
524,T23,T23,11,1,23,8,-1,8,03T23@1,05T23@2,12,11,-1,-1,2
171,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
541,T23,T36,11,13,7,9,-1,9,00T23@0,02T36@1,16,11,-1,-1,1
128,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
345,T36,T23,11,3,51,2,-1,2,02T36@1,05T23@2,10,11,-1,-1,2
231,T40,OTHER,11,1,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
537,T35,T36,11,14,10,9,-1,9,01T35@0,02T36@1,16,11,-1,-1,1
401,T23,T23,11,5,9,3,-1,3,03T23@1,05T23@2,10,11,-1,-1,2
296,T23,T23,12,4,15,1,-1,1,03T23@1,05T23@2,6,12,-1,-1,2
550,T23,T40,12,1,12,9,-1,9,03T23@1,04T40@2,2,12,-1,-1,2
618,T23,T23,12,1,11,12,-1,12,03T23@1,05T23@2,12,12,-1,-1,2
529,T23,T40,12,3,5,8,-1,8,03T23@1,04T40@2,13,12,-1,-1,2
565,T35,T23,12,1,13,10,-1,10,01T35@0,03T23@1,13,12,-1,-1,1
41,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
515,T23,T36,12,2,1,8,-1,8,00T23@0,02T36@1,14,12,-1,-1,1
555,T36,T40,12,5,26,10,-1,10,02T36@1,04T40@2,2,12,-1,-1,2
563,T23,T23,12,2,1,10,-1,10,00T23@0,03T23@1,14,12,-1,-1,1
507,T36,T23,12,4,52,-1,-1,7,02T36@1,05T23@2,8,-1,-1,-1,2
566,T35,T36,12,4,9,10,-1,10,01T35@0,02T36@1,17,12,-1,-1,1
471,T23,T40,12,4,2,6,-1,6,03T23@1,04T40@2,10,12,-1,-1,2
353,T36,T40,12,5,38,2,-1,2,02T36@1,04T40@2,17,12,-1,-1,2
631,T23,T36,12,19,10,-1,-1,12,00T23@0,02T36@1,16,-1,-1,-1,1
574,T23,T36,12,1,2,10,-1,10,00T23@0,02T36@1,15,12,-1,-1,1
580,T23,T36,12,4,1,10,-1,10,00T23@0,02T36@1,11,12,-1,-1,1
551,T23,T36,12,5,3,9,-1,9,00T23@0,02T36@1,15,12,-1,-1,1
314,T23,T23,12,11,17,1,-1,1,03T23@1,05T23@2,6,12,-1,-1,2
536,T23,T23,12,4,23,9,-1,9,03T23@1,05T23@2,12,12,-1,-1,2
156,T40,OTHER,12,3,37,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
195,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
270,T40,OTHER,12,7,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
244,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
227,T23,OTHER,12,6,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
240,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
235,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
229,T40,OTHER,12,1,37,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
248,T23,OTHER,12,2,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
96,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
103,T23,OTHER,12,1,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
598,T35,T36,13,4,9,11,-1,11,01T35@0,02T36@1,17,13,-1,-1,1
316,T36,T23,13,10,24,1,-1,1,02T36@1,05T23@2,12,13,-1,-1,2
392,T36,T40,13,5,38,3,-1,3,02T36@1,04T40@2,17,13,-1,-1,2
47,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
