index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
712,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
834,T23,T22,3,3,2,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
921,T20,T22,3,8,43,3,-1,3,06T20@3,09T22@4,20,3,-1,-1,4
900,T23,T20,3,9,1,3,-1,3,03T23@1,04T20@2,2,3,-1,-1,2
895,T23,T22,3,4,1,2,-1,2,03T23@1,05T22@2,7,3,-1,-1,2
893,T23,T20,3,12,8,2,-1,2,03T23@1,04T20@2,11,3,-1,-1,2
889,T23,T20,3,5,14,2,-1,2,03T23@1,04T20@2,2,3,-1,-1,2
266,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
276,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
167,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
656,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
846,T20,T20,3,8,6,1,-1,1,04T20@2,06T20@3,3,3,-1,-1,3
638,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
183,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
841,T20,T22,3,5,72,1,-1,1,06T20@3,09T22@4,16,3,-1,-1,4
27,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
24,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
448,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
547,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
843,T20,T22,4,5,46,1,-1,1,06T20@3,09T22@4,13,4,-1,-1,4
525,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
700,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
447,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
152,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
856,T20,T22,4,5,46,1,-1,1,06T20@3,09T22@4,13,4,-1,-1,4
495,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
939,T20,T22,4,8,43,4,-1,4,06T20@3,09T22@4,20,4,-1,-1,4
938,T23,T20,4,4,28,4,-1,4,03T23@1,04T20@2,19,4,-1,-1,2
862,T20,T22,4,5,46,1,-1,1,06T20@3,09T22@4,13,4,-1,-1,4
84,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
480,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
667,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
303,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
421,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
836,T20,T22,4,5,46,1,-1,1,06T20@3,09T22@4,13,4,-1,-1,4
32,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
403,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
507,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
630,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
953,T23,T22,5,5,10,4,-1,4,03T23@1,05T22@2,16,5,-1,-1,2
13,T19,OTHER,5,1,55,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
865,T23,T22,5,5,5,1,-1,1,03T23@1,05T22@2,13,5,-1,-1,2
876,T20,T23,5,8,24,2,-1,2,00T20@0,03T23@1,4,5,-1,-1,1
25,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
513,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
446,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
368,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
625,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
727,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
593,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
236,T19,OTHER,5,1,55,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
739,T19,OTHER,5,2,55,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
200,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
477,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
472,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
679,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
220,T19,OTHER,5,1,55,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
175,T19,OTHER,5,3,55,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
173,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
491,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
31,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
750,T19,OTHER,5,4,55,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
344,T22,OTHER,6,5,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
740,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
221,T19,OTHER,6,1,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
54,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
321,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
247,T19,OTHER,6,3,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
405,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
532,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
260,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
287,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
331,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
553,T19,OTHER,6,1,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
539,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
486,T19,OTHER,6,2,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
934,T23,T20,6,8,5,4,-1,4,03T23@1,04T20@2,14,6,-1,-1,2
360,T19,OTHER,6,1,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
103,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
381,T19,OTHER,6,1,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
933,T20,T20,6,8,12,4,-1,4,04T20@2,06T20@3,4,6,-1,-1,3
88,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
117,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
923,T23,T20,6,12,7,3,-1,3,03T23@1,04T20@2,20,6,-1,-1,2
394,T19,OTHER,6,2,55,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
165,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
462,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
665,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
478,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
672,T19,OTHER,7,1,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
1016,T23,T22,7,3,2,7,-1,7,03T23@1,05T22@2,11,7,-1,-1,2
277,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
181,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
185,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
231,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
710,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
599,T19,OTHER,7,1,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
313,T19,OTHER,7,1,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
595,T19,OTHER,7,2,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
756,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
240,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
208,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
752,T19,OTHER,7,2,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
733,T22,OTHER,7,3,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
215,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
504,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
910,T23,T22,7,1,2,3,-1,3,03T23@1,05T22@2,11,7,-1,-1,2
294,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
966,T20,T20,7,9,18,5,-1,5,04T20@2,06T20@3,3,7,-1,-1,3
642,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
974,T23,T20,7,7,21,5,-1,5,03T23@1,04T20@2,3,7,-1,-1,2
337,T19,OTHER,7,1,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
354,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
518,T19,OTHER,7,2,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
562,T19,OTHER,7,1,55,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
618,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
634,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
420,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
186,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
645,T19,OTHER,8,4,55,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
730,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
675,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
612,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
608,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
548,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
997,T23,T22,8,4,8,6,-1,6,03T23@1,05T22@2,17,8,-1,-1,2
614,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
470,T22,OTHER,8,4,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
519,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
745,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
118,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
374,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
695,T19,OTHER,8,3,55,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
661,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
35,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
653,T19,OTHER,8,1,55,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
698,T19,OTHER,8,1,55,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
535,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
74,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
430,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
110,T19,OTHER,9,1,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
389,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
755,T19,OTHER,9,2,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
70,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
353,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
591,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
584,T19,OTHER,9,2,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
4,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
436,T19,OTHER,9,3,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
613,T19,OTHER,9,2,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
5,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
161,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
604,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
571,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
651,T19,OTHER,9,1,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
362,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1026,T23,T20,9,9,12,7,-1,7,03T23@1,04T20@2,2,9,-1,-1,2
97,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
964,T23,T22,9,2,12,5,-1,5,03T23@1,05T22@2,17,9,-1,-1,2
605,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
373,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
275,T22,OTHER,9,3,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
140,T19,OTHER,9,1,55,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
92,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
15,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
318,T19,OTHER,10,1,55,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
581,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
395,T19,OTHER,10,1,55,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
259,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
498,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
293,T19,OTHER,10,1,55,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
493,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
390,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
412,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
357,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
716,T19,OTHER,10,1,55,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
533,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
393,T19,OTHER,10,1,55,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
509,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
747,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
799,T22,OTHER,10,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
774,T22,OTHER,10,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
127,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1098,T20,T20,10,8,24,10,-1,10,04T20@2,06T20@3,2,10,-1,-1,3
1069,T23,T20,10,6,7,9,-1,9,03T23@1,04T20@2,2,10,-1,-1,2
119,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
162,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
180,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
91,T19,OTHER,10,2,55,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
1105,T23,T20,10,7,12,10,-1,10,03T23@1,04T20@2,2,10,-1,-1,2
3,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
218,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
748,T19,OTHER,10,3,55,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
800,T22,OTHER,11,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
147,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
330,T22,OTHER,11,2,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
641,T22,OTHER,11,1,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
1116,T23,T20,11,8,22,11,-1,11,03T23@1,04T20@2,2,11,-1,-1,2
427,T19,OTHER,11,2,55,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
1079,T20,T23,11,10,43,9,-1,9,00T20@0,03T23@1,2,11,-1,-1,1
693,T19,OTHER,11,3,55,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
826,T22,OTHER,11,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1082,T23,T22,11,2,1,9,-1,9,03T23@1,05T22@2,10,11,-1,-1,2
578,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
449,T22,OTHER,11,1,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
1136,T20,T20,11,8,24,11,-1,11,04T20@2,06T20@3,2,11,-1,-1,3
543,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
544,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
176,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1101,T23,T22,11,1,2,10,-1,10,03T23@1,05T22@2,11,11,-1,-1,2
663,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
324,T22,OTHER,11,1,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
699,T19,OTHER,11,1,55,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
459,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
488,T19,OTHER,11,1,55,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
483,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
724,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1038,T23,T22,11,2,2,8,-1,8,03T23@1,05T22@2,15,11,-1,-1,2
718,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
246,T19,OTHER,11,1,55,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
18,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
725,T19,OTHER,11,1,55,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
108,T19,OTHER,11,2,55,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
365,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
297,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
424,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
655,T19,OTHER,12,2,55,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
621,T19,OTHER,12,2,55,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
10,T22,OTHER,12,1,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
291,T19,OTHER,12,2,55,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
366,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
1143,T23,T22,12,5,6,11,-1,11,03T23@1,05T22@2,13,12,-1,-1,2
289,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
546,T19,OTHER,12,1,55,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
510,T19,OTHER,12,1,55,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
295,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
69,T22,OTHER,12,2,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
417,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
87,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
254,T19,OTHER,12,1,55,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
144,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
73,T22,OTHER,12,1,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
596,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
454,T19,OTHER,12,1,55,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
42,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
1173,T23,T20,12,57,0,-1,-1,12,03T23@1,04T20@2,2,-1,-1,-1,2
810,T22,OTHER,12,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
574,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
760,T22,OTHER,12,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
159,T22,OTHER,12,1,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
