,balance,assets,bankrupt,agent_id,step
158,78612.0,0.0,False,07T19@3,90.0
159,78612.0,0.0,False,07T19@3,95.0
160,94611.0,0.0,False,08T19@4,0.0
161,94335.0,0.0,False,08T19@4,5.0
162,93157.0,0.0,False,08T19@4,10.0
163,92024.0,0.0,False,08T19@4,15.0
164,91099.0,0.0,False,08T19@4,20.0
165,90155.0,0.0,False,08T19@4,25.0
166,89092.0,0.0,False,08T19@4,30.0
167,88004.0,0.0,False,08T19@4,35.0
168,86987.0,0.0,False,08T19@4,40.0
169,86041.0,0.0,False,08T19@4,45.0
170,84860.0,0.0,False,08T19@4,50.0
171,83816.0,0.0,False,08T19@4,55.0
172,82797.0,0.0,False,08T19@4,60.0
173,81807.0,0.0,False,08T19@4,65.0
174,80895.0,0.0,False,08T19@4,70.0
175,79789.0,0.0,False,08T19@4,75.0
176,78473.0,0.0,False,08T19@4,80.0
177,77569.0,0.0,False,08T19@4,85.0
178,76487.0,0.0,False,08T19@4,90.0
179,75156.0,0.0,False,08T19@4,95.0
180,94611.0,0.0,False,09T22@4,0.0
181,92314.0,2456.841280406632,False,09T22@4,5.0
182,94624.0,220.00000000000003,False,09T22@4,10.0
183,94264.0,754.943476371388,False,09T22@4,15.0
184,93464.0,1834.2180521125765,False,09T22@4,20.0
185,93975.0,1484.9999999999993,False,09T22@4,25.0
186,94918.0,604.9999999999998,False,09T22@4,30.0
187,93893.0,1979.9999999999993,False,09T22@4,35.0
188,93253.0,2969.9999999999986,False,09T22@4,40.0
189,91985.0,4565.264056709807,False,09T22@4,45.0
190,92170.0,4729.767348949313,False,09T22@4,50.0
191,93055.0,4179.999999999999,False,09T22@4,55.0
192,91700.0,5884.999999999999,False,09T22@4,60.0
193,92160.0,5775.000000000003,False,09T22@4,65.0
194,92730.0,5555.000000000001,False,09T22@4,70.0
195,92860.0,5775.0,False,09T22@4,75.0
196,92000.0,6985.000000000001,False,09T22@4,80.0
197,91250.0,8085.0,False,09T22@4,85.0
198,91490.0,8195.0,False,09T22@4,90.0
199,92415.0,7480.000000000001,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
