index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
600,T23,T23,1,3,34,1,-1,1,05T23@2,06T23@3,15,1,-1,-1,3
694,T35,T23,1,3,36,1,-1,1,04T35@2,07T23@3,14,1,-1,-1,3
587,T23,T23,1,3,6,1,-1,1,05T23@2,07T23@3,12,1,-1,-1,3
581,T35,T23,1,6,33,1,-1,1,04T35@2,06T23@3,14,1,-1,-1,3
700,T23,T23,2,7,11,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
492,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
70,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
649,T35,T23,2,2,39,1,-1,1,04T35@2,07T23@3,14,2,-1,-1,3
712,T35,T23,2,8,21,1,-1,1,04T35@2,07T23@3,18,2,-1,-1,3
484,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
639,T23,T23,2,1,10,1,-1,1,05T23@2,07T23@3,12,2,-1,-1,3
647,T23,T23,2,2,22,1,-1,1,05T23@2,06T23@3,14,2,-1,-1,3
667,T23,T23,2,3,32,1,-1,1,05T23@2,06T23@3,12,2,-1,-1,3
253,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
729,T35,T38,2,10,12,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
566,T23,T23,2,5,24,1,-1,1,05T23@2,06T23@3,10,2,-1,-1,3
37,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
591,T23,T23,2,5,2,1,-1,1,05T23@2,06T23@3,13,2,-1,-1,3
751,T35,T38,2,1,23,2,-1,2,01T35@0,03T38@1,17,2,-1,-1,1
676,T23,T23,2,6,34,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
759,T23,T23,2,5,16,2,-1,2,05T23@2,07T23@3,13,2,-1,-1,3
734,T24,T35,2,3,1,2,-1,2,02T24@1,04T35@2,2,2,-1,-1,2
346,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
187,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
747,T35,T38,2,1,23,2,-1,2,01T35@0,03T38@1,17,2,-1,-1,1
764,T35,T23,2,4,43,2,-1,2,04T35@2,06T23@3,14,2,-1,-1,3
594,T35,T23,2,9,42,1,-1,1,04T35@2,06T23@3,9,2,-1,-1,3
373,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
769,T38,T35,2,2,32,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
27,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
603,T23,T23,3,1,19,1,-1,1,05T23@2,07T23@3,15,3,-1,-1,3
172,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
475,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
811,T38,T35,3,2,32,-1,-1,3,03T38@1,04T35@2,17,-1,-1,-1,2
684,T35,T23,3,5,36,1,-1,1,04T35@2,06T23@3,14,3,-1,-1,3
683,T23,T23,3,1,40,1,-1,1,05T23@2,06T23@3,11,3,-1,-1,3
788,T24,T35,3,5,1,3,-1,3,02T24@1,04T35@2,2,3,-1,-1,2
338,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
247,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
771,T38,T35,3,2,32,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
812,T35,T23,3,12,41,-1,-1,3,04T35@2,06T23@3,10,-1,-1,-1,3
674,T23,T23,3,6,17,1,-1,1,05T23@2,06T23@3,10,3,-1,-1,3
713,T23,T23,3,8,30,1,-1,1,05T23@2,06T23@3,9,3,-1,-1,3
569,T23,T23,3,5,29,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
717,T35,T38,3,10,12,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
470,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
698,T35,T23,3,8,43,1,-1,1,04T35@2,07T23@3,10,3,-1,-1,3
736,T38,T23,3,1,53,2,-1,2,03T38@1,05T23@2,13,3,-1,-1,2
722,T38,T23,3,10,58,-1,-1,1,03T38@1,05T23@2,13,-1,-1,-1,2
621,T35,T23,3,4,42,1,-1,1,04T35@2,06T23@3,15,3,-1,-1,3
742,T23,T23,3,8,14,2,-1,2,05T23@2,06T23@3,4,3,-1,-1,3
710,T23,T23,3,1,30,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
453,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
707,T23,T23,3,7,25,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
706,T35,T23,3,7,28,1,-1,1,04T35@2,06T23@3,17,3,-1,-1,3
87,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
623,T23,T23,4,6,23,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
188,T23,OTHER,4,2,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
633,T35,T23,4,11,41,1,-1,1,04T35@2,07T23@3,12,4,-1,-1,3
573,T35,T23,4,12,38,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
194,T23,OTHER,4,3,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
162,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
195,T23,OTHER,4,2,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
211,T23,OTHER,4,3,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
617,T23,T23,4,8,41,1,-1,1,05T23@2,07T23@3,15,4,-1,-1,3
672,T35,T23,4,7,42,1,-1,1,04T35@2,06T23@3,12,4,-1,-1,3
568,T35,T23,4,3,27,1,-1,1,04T35@2,07T23@3,17,4,-1,-1,3
589,T23,T23,4,1,1,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
117,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
723,T38,T23,4,10,60,-1,-1,1,03T38@1,05T23@2,9,-1,-1,-1,2
418,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
737,T38,T23,4,1,44,2,-1,2,03T38@1,05T23@2,15,4,-1,-1,2
846,T35,T38,4,1,23,4,-1,4,01T35@0,03T38@1,17,4,-1,-1,1
840,T38,T35,4,2,32,4,-1,4,03T38@1,04T35@2,17,4,-1,-1,2
286,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
715,T35,T38,4,10,12,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
396,T23,OTHER,4,5,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
292,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
825,T35,T23,4,6,26,4,-1,4,04T35@2,07T23@3,16,4,-1,-1,3
296,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
371,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
770,T38,T35,4,2,32,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
305,T23,OTHER,4,4,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
830,T35,T38,4,1,23,4,-1,4,01T35@0,03T38@1,17,4,-1,-1,1
714,T23,T23,4,4,12,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
728,T35,T38,4,10,11,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
711,T23,T23,4,4,25,1,-1,1,05T23@2,06T23@3,10,4,-1,-1,3
89,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
112,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
692,T35,T23,4,1,43,1,-1,1,04T35@2,06T23@3,10,4,-1,-1,3
473,T23,OTHER,4,1,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
793,T35,T23,5,2,41,3,-1,3,04T35@2,07T23@3,11,5,-1,-1,3
855,T35,T23,5,7,30,5,-1,5,04T35@2,07T23@3,16,5,-1,-1,3
705,T23,T23,5,3,6,1,-1,1,05T23@2,06T23@3,10,5,-1,-1,3
395,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
242,T23,OTHER,5,1,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
390,T23,OTHER,5,3,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
206,T23,OTHER,5,1,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
29,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
96,T23,OTHER,5,2,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
867,T23,T23,5,3,25,5,-1,5,05T23@2,07T23@3,13,5,-1,-1,3
772,T35,T38,5,10,11,-1,-1,2,01T35@0,03T38@1,17,-1,-1,-1,1
814,T38,T23,5,2,50,-1,-1,3,03T38@1,05T23@2,14,-1,-1,-1,2
368,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
113,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
347,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
337,T23,OTHER,5,4,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
851,T38,T35,5,2,32,-1,-1,4,03T38@1,04T35@2,17,-1,-1,-1,2
405,T23,OTHER,5,3,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
283,T23,OTHER,5,1,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
415,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
139,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
141,T23,OTHER,5,2,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
221,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
719,T38,T23,5,10,58,-1,-1,1,03T38@1,05T23@2,12,-1,-1,-1,2
889,T35,T38,5,1,23,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
721,T38,T35,5,10,44,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
655,T23,T23,5,5,30,1,-1,1,05T23@2,06T23@3,12,5,-1,-1,3
444,T23,OTHER,5,3,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
885,T38,T35,5,2,32,-1,-1,5,03T38@1,04T35@2,17,-1,-1,-1,2
696,T23,T23,5,9,12,1,-1,1,05T23@2,07T23@3,15,5,-1,-1,3
875,T35,T23,5,7,41,5,-1,5,04T35@2,06T23@3,10,5,-1,-1,3
51,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
629,T23,T23,5,9,35,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
457,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
341,T23,OTHER,6,1,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
400,T23,OTHER,6,3,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
307,T23,OTHER,6,1,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
929,T38,T35,6,2,32,-1,-1,6,03T38@1,04T35@2,17,-1,-1,-1,2
932,T35,T38,6,1,23,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
369,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
437,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
261,T23,OTHER,6,3,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
374,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
420,T23,OTHER,6,2,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
557,T23,T23,6,8,16,1,-1,1,05T23@2,07T23@3,9,6,-1,-1,3
558,T35,T23,6,11,36,1,-1,1,04T35@2,06T23@3,14,6,-1,-1,3
265,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
421,T23,OTHER,6,3,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
231,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
934,T35,T38,6,1,23,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
795,T23,T23,6,1,22,3,-1,3,05T23@2,07T23@3,10,6,-1,-1,3
159,T23,OTHER,6,1,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
881,T23,T23,6,4,27,5,-1,5,05T23@2,06T23@3,11,6,-1,-1,3
110,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
860,T38,T23,6,1,59,5,-1,5,03T38@1,05T23@2,10,6,-1,-1,2
716,T38,T35,6,10,46,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
67,T23,OTHER,6,1,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
726,T38,T35,6,10,44,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
61,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
733,T35,T23,6,4,42,2,-1,2,04T35@2,07T23@3,12,6,-1,-1,3
52,T23,OTHER,6,5,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
152,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
891,T38,T23,6,2,42,-1,-1,5,03T38@1,05T23@2,16,-1,-1,-1,2
829,T35,T23,6,6,43,4,-1,4,04T35@2,06T23@3,13,6,-1,-1,3
893,T38,T35,6,2,32,-1,-1,5,03T38@1,04T35@2,17,-1,-1,-1,2
627,T35,T23,6,3,38,1,-1,1,04T35@2,07T23@3,13,6,-1,-1,3
828,T23,T23,6,2,7,4,-1,4,05T23@2,06T23@3,14,6,-1,-1,3
800,T23,T23,6,3,10,3,-1,3,05T23@2,06T23@3,10,6,-1,-1,3
494,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
330,T23,OTHER,7,2,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
121,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
680,T23,T23,7,1,35,1,-1,1,05T23@2,06T23@3,14,7,-1,-1,3
487,T23,OTHER,7,2,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
3,T23,OTHER,7,1,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
311,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
462,T23,OTHER,7,2,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
808,T35,T38,7,10,12,-1,-1,3,01T35@0,03T38@1,17,-1,-1,-1,1
724,T38,T35,7,10,46,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
266,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
388,T23,OTHER,7,2,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
64,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
358,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
365,T23,OTHER,7,3,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
777,T35,T38,7,2,24,3,-1,3,01T35@0,03T38@1,17,7,-1,-1,1
853,T38,T23,7,2,58,-1,-1,4,03T38@1,05T23@2,9,-1,-1,-1,2
383,T23,OTHER,7,2,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
852,T38,T35,7,2,32,-1,-1,4,03T38@1,04T35@2,17,-1,-1,-1,2
659,T23,T23,7,12,6,1,-1,1,05T23@2,06T23@3,9,7,-1,-1,3
739,T38,T23,7,1,56,2,-1,2,03T38@1,05T23@2,11,7,-1,-1,2
849,T35,T38,7,10,11,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
285,T23,OTHER,7,3,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
755,T35,T38,7,2,24,2,-1,2,01T35@0,03T38@1,17,7,-1,-1,1
386,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
809,T38,T35,7,2,29,-1,-1,3,03T38@1,04T35@2,17,-1,-1,-1,2
505,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
900,T35,T23,7,2,42,6,-1,6,04T35@2,06T23@3,11,7,-1,-1,3
699,T35,T23,7,2,37,1,-1,1,04T35@2,06T23@3,14,7,-1,-1,3
913,T35,T23,7,5,42,6,-1,6,04T35@2,07T23@3,13,7,-1,-1,3
940,T35,T23,7,5,40,7,-1,7,04T35@2,06T23@3,12,7,-1,-1,3
933,T38,T35,7,2,32,-1,-1,6,03T38@1,04T35@2,17,-1,-1,-1,2
601,T35,T23,7,3,39,1,-1,1,04T35@2,06T23@3,13,7,-1,-1,3
228,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
595,T35,T23,7,8,42,1,-1,1,04T35@2,06T23@3,14,7,-1,-1,3
892,T38,T23,7,2,55,-1,-1,5,03T38@1,05T23@2,12,-1,-1,-1,2
888,T38,T35,7,2,32,-1,-1,5,03T38@1,04T35@2,17,-1,-1,-1,2
971,T35,T38,7,1,23,-1,-1,7,01T35@0,03T38@1,17,-1,-1,-1,1
584,T23,T23,7,7,29,1,-1,1,05T23@2,06T23@3,13,7,-1,-1,3
198,T23,OTHER,7,3,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
923,T38,T23,7,2,56,-1,-1,6,03T38@1,05T23@2,14,-1,-1,-1,2
567,T23,T23,7,1,2,1,-1,1,05T23@2,07T23@3,14,7,-1,-1,3
631,T35,T23,7,6,42,1,-1,1,04T35@2,07T23@3,10,7,-1,-1,3
592,T35,T23,7,8,43,1,-1,1,04T35@2,06T23@3,8,7,-1,-1,3
908,T23,T23,7,7,26,6,-1,6,05T23@2,06T23@3,14,7,-1,-1,3
616,T23,T23,7,2,25,1,-1,1,05T23@2,06T23@3,9,7,-1,-1,3
281,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
324,T23,OTHER,8,3,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
163,T23,OTHER,8,2,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
54,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
837,T38,T23,8,2,55,4,-1,4,03T38@1,05T23@2,12,8,-1,-1,2
176,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
387,T23,OTHER,8,6,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
149,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
817,T35,T38,8,2,24,4,-1,4,01T35@0,03T38@1,17,8,-1,-1,1
765,T35,T23,8,3,37,2,-1,2,04T35@2,07T23@3,14,8,-1,-1,3
899,T38,T35,8,2,32,6,-1,6,03T38@1,04T35@2,17,8,-1,-1,2
357,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
785,T38,T23,8,2,57,3,-1,3,03T38@1,05T23@2,12,8,-1,-1,2
806,T38,T35,8,2,29,-1,-1,3,03T38@1,04T35@2,17,-1,-1,-1,2
803,T35,T38,8,2,24,3,-1,3,01T35@0,03T38@1,17,8,-1,-1,1
185,T23,OTHER,8,1,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
831,T23,T23,8,8,42,4,-1,4,05T23@2,07T23@3,14,8,-1,-1,3
731,T38,T35,8,10,46,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
508,T23,OTHER,8,2,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
720,T38,T23,8,7,60,-1,-1,1,03T38@1,05T23@2,9,-1,-1,-1,2
868,T38,T35,8,2,32,5,-1,5,03T38@1,04T35@2,17,8,-1,-1,2
101,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
232,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
697,T23,T23,8,4,31,1,-1,1,05T23@2,07T23@3,15,8,-1,-1,3
192,T23,OTHER,8,1,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
463,T23,OTHER,8,2,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
654,T35,T23,8,8,36,1,-1,1,04T35@2,06T23@3,13,8,-1,-1,3
985,T35,T38,8,1,23,8,-1,8,01T35@0,03T38@1,17,8,-1,-1,1
496,T23,OTHER,8,3,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
126,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
946,T23,T23,8,10,42,7,-1,7,05T23@2,06T23@3,6,8,-1,-1,3
886,T35,T38,8,10,11,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
1009,T38,T35,8,2,32,-1,-1,8,03T38@1,04T35@2,17,-1,-1,-1,2
640,T35,T23,8,1,24,1,-1,1,04T35@2,07T23@3,17,8,-1,-1,3
270,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
999,T24,T35,8,4,1,8,-1,8,02T24@1,04T35@2,2,8,-1,-1,2
997,T35,T23,8,8,26,8,-1,8,04T35@2,07T23@3,17,8,-1,-1,3
656,T35,T23,9,11,42,1,-1,1,04T35@2,07T23@3,10,9,-1,-1,3
585,T23,T23,9,3,29,1,-1,1,05T23@2,06T23@3,11,9,-1,-1,3
992,T23,T23,9,4,23,8,-1,8,05T23@2,06T23@3,11,9,-1,-1,3
802,T35,T38,9,2,24,3,-1,3,01T35@0,03T38@1,17,9,-1,-1,1
907,T23,T23,9,3,26,6,-1,6,05T23@2,07T23@3,13,9,-1,-1,3
778,T38,T23,9,2,41,3,-1,3,03T38@1,05T23@2,15,9,-1,-1,2
796,T35,T23,9,2,42,3,-1,3,04T35@2,07T23@3,12,9,-1,-1,3
