index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
310,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
601,T23,T22,2,26,22,-1,-1,2,05T23@2,07T22@3,2,-1,-1,-1,3
304,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
141,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
600,T22,T22,2,6,49,-1,-1,2,04T22@2,07T22@3,2,-1,-1,-1,3
265,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
519,T23,T22,2,2,1,1,-1,1,05T23@2,07T22@3,11,2,-1,-1,3
522,T20,T22,2,4,29,1,-1,1,02T20@1,04T22@2,19,2,-1,-1,2
164,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
273,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
396,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
509,T23,T20,3,5,0,1,-1,1,00T23@0,02T20@1,17,3,-1,-1,1
68,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
211,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
592,T23,T20,3,3,1,2,-1,2,00T23@0,02T20@1,2,3,-1,-1,1
246,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
616,T23,T20,3,3,10,3,-1,3,00T23@0,02T20@1,11,3,-1,-1,1
405,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
618,T35,T22,3,2,19,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
549,T22,T23,3,1,120,-1,-1,1,07T22@3,08T23@4,15,-1,-1,-1,4
559,T22,T22,3,5,75,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
382,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
640,T23,T20,3,21,0,-1,-1,3,00T23@0,02T20@1,2,-1,-1,-1,1
175,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
390,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
552,T22,T20,3,17,37,-1,-1,1,01T22@0,02T20@1,15,-1,-1,-1,1
560,T22,T20,3,13,37,-1,-1,1,01T22@0,02T20@1,15,-1,-1,-1,1
289,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
74,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
596,T23,T20,3,5,14,2,-1,2,00T23@0,02T20@1,17,3,-1,-1,1
569,T23,T22,4,1,12,2,-1,2,05T23@2,07T22@3,15,4,-1,-1,3
678,T35,T23,4,19,35,-1,-1,4,03T35@1,05T23@2,9,-1,-1,-1,2
376,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
294,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
676,T23,T20,4,273,0,-1,-1,4,00T23@0,02T20@1,6,-1,-1,-1,1
367,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
574,T23,T22,4,5,2,2,-1,2,05T23@2,07T22@3,9,4,-1,-1,3
658,T35,T23,4,8,35,4,-1,4,03T35@1,05T23@2,9,4,-1,-1,2
675,T23,T20,4,11,6,-1,-1,4,00T23@0,02T20@1,2,-1,-1,-1,1
118,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
674,T23,T22,4,18,28,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
281,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
556,T22,T22,4,5,75,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
264,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
565,T22,T20,4,20,22,2,-1,2,01T22@0,02T20@1,20,4,-1,-1,1
364,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
24,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
506,T22,T35,4,2,95,1,-1,1,07T22@3,09T35@4,17,4,-1,-1,4
602,T22,T35,4,10,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
641,T22,T23,4,1,123,-1,-1,3,07T22@3,08T23@4,11,-1,-1,-1,4
626,T20,T22,4,5,36,3,-1,3,02T20@1,04T22@2,20,4,-1,-1,2
131,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
447,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
631,T23,T20,5,5,0,3,-1,3,00T23@0,02T20@1,18,5,-1,-1,1
660,T20,T23,5,15,32,4,-1,4,02T20@1,05T23@2,2,5,-1,-1,2
130,T35,OTHER,5,2,80,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
524,T20,T22,5,15,56,1,-1,1,02T20@1,04T22@2,15,5,-1,-1,2
632,T20,T23,5,20,36,3,-1,3,02T20@1,05T23@2,18,5,-1,-1,2
595,T22,T23,5,2,123,2,-1,2,07T22@3,08T23@4,11,5,-1,-1,4
58,T23,OTHER,5,2,80,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
128,T35,OTHER,5,2,80,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
669,T23,T20,5,8,18,4,-1,4,00T23@0,02T20@1,3,5,-1,-1,1
32,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
320,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
558,T22,T20,5,10,40,-1,-1,1,01T22@0,02T20@1,14,-1,-1,-1,1
661,T23,T22,5,1,6,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
502,T22,T35,5,2,95,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
551,T22,T23,5,3,128,-1,-1,1,07T22@3,08T23@4,14,-1,-1,-1,4
604,T23,T22,5,1,20,3,-1,3,05T23@2,07T22@3,16,5,-1,-1,3
48,T23,OTHER,5,3,80,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
693,T23,T22,5,1,45,5,-1,5,05T23@2,07T22@3,2,5,-1,-1,3
538,T20,T22,5,15,56,1,-1,1,02T20@1,04T22@2,15,5,-1,-1,2
627,T23,T22,5,10,37,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
269,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
580,T23,T22,5,19,38,2,-1,2,05T23@2,07T22@3,2,5,-1,-1,3
50,T35,OTHER,5,4,80,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
562,T22,T35,5,2,95,2,-1,2,07T22@3,09T35@4,17,5,-1,-1,4
637,T35,T23,5,17,38,3,-1,3,03T35@1,05T23@2,9,5,-1,-1,2
245,T35,OTHER,5,3,80,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
178,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
13,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
439,T23,OTHER,5,1,80,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
233,T35,OTHER,5,1,80,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
268,T23,OTHER,5,2,80,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
737,T23,T20,6,8,10,6,-1,6,00T23@0,02T20@1,4,6,-1,-1,1
401,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
723,T35,T23,6,6,29,6,-1,6,03T35@1,05T23@2,14,6,-1,-1,2
162,T35,OTHER,6,3,80,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
677,T22,T35,6,10,34,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
745,T23,T22,6,2,48,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
252,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
754,T23,T20,6,38,13,-1,-1,6,00T23@0,02T20@1,2,-1,-1,-1,1
696,T20,T22,6,8,38,5,-1,5,02T20@1,04T22@2,15,6,-1,-1,2
195,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
4,T23,OTHER,6,2,80,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
215,T23,OTHER,6,1,80,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
700,T23,T20,6,5,15,5,-1,5,00T23@0,02T20@1,2,6,-1,-1,1
165,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
258,T23,OTHER,6,4,80,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
297,T35,OTHER,6,2,80,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
639,T22,T20,6,42,22,-1,-1,3,01T22@0,02T20@1,20,-1,-1,-1,1
664,T23,T20,6,3,16,4,-1,4,00T23@0,02T20@1,3,6,-1,-1,1
643,T23,T22,6,1,24,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
427,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
114,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
713,T23,T22,6,27,49,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
136,T35,OTHER,6,2,80,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
543,T22,T35,6,13,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
606,T22,T35,6,13,32,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
414,T35,OTHER,6,2,80,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
378,T23,OTHER,6,2,80,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
436,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
67,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
392,T35,OTHER,6,2,80,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
241,T23,OTHER,7,4,80,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
561,T22,T35,7,14,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
507,T22,T20,7,15,27,1,-1,1,01T22@0,02T20@1,19,7,-1,-1,1
371,T35,OTHER,7,2,80,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
532,T22,T22,7,5,72,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
681,T22,T35,7,14,32,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
106,T35,OTHER,7,1,80,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
767,T23,T20,7,5,1,7,-1,7,00T23@0,02T20@1,2,7,-1,-1,1
584,T22,T22,7,5,75,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
193,T35,OTHER,7,2,80,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
621,T22,T35,7,14,32,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
570,T22,T35,7,2,95,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
420,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
695,T20,T22,7,5,36,5,-1,5,02T20@1,04T22@2,20,7,-1,-1,2
203,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
755,T23,T20,7,34,15,-1,-1,6,00T23@0,02T20@1,2,-1,-1,-1,1
571,T22,T35,7,13,34,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
757,T23,T22,7,3,22,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
39,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
797,T22,T35,7,137,33,-1,-1,7,01T22@0,03T35@1,15,-1,-1,-1,1
578,T22,T23,7,1,123,2,-1,2,07T22@3,08T23@4,11,7,-1,-1,4
740,T23,T22,7,4,15,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
796,T23,T20,7,52,13,-1,-1,7,00T23@0,02T20@1,2,-1,-1,-1,1
312,T23,OTHER,7,1,80,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
126,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
33,T35,OTHER,7,2,80,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
749,T20,T23,7,12,36,6,-1,6,02T20@1,05T23@2,19,7,-1,-1,2
263,T23,OTHER,7,2,80,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
523,T22,T23,7,2,118,1,-1,1,07T22@3,08T23@4,13,7,-1,-1,4
354,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
257,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
443,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
253,T23,OTHER,7,1,80,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
47,T23,OTHER,7,2,80,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
64,T35,OTHER,7,3,80,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
343,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
217,T35,OTHER,8,2,80,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
729,T23,T22,8,1,39,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
645,T22,T35,8,17,32,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
403,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
831,T23,T20,8,50,12,-1,-1,8,00T23@0,02T20@1,2,-1,-1,-1,1
773,T35,T23,8,5,36,7,-1,7,03T35@1,05T23@2,11,8,-1,-1,2
510,T22,T35,8,2,97,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
787,T20,T22,8,5,36,7,-1,7,02T20@1,04T22@2,20,8,-1,-1,2
785,T22,T35,8,17,32,7,-1,7,01T22@0,03T35@1,17,8,-1,-1,1
230,T23,OTHER,8,3,80,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
772,T23,T22,8,1,1,7,-1,7,05T23@2,07T22@3,7,8,-1,-1,3
683,T22,T35,8,17,32,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
662,T35,T22,8,2,20,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
346,T35,OTHER,8,4,80,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
779,T23,T22,8,9,16,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
530,T22,T35,8,17,34,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
672,T20,T22,8,5,29,4,-1,4,02T20@1,04T22@2,19,8,-1,-1,2
801,T23,T20,8,10,11,8,-1,8,00T23@0,02T20@1,2,8,-1,-1,1
609,T22,T23,8,13,126,3,-1,3,07T22@3,08T23@4,9,8,-1,-1,4
614,T22,T35,8,17,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
119,T35,OTHER,8,1,80,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
104,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
143,T23,OTHER,8,1,80,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
89,T23,OTHER,8,4,80,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
85,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
706,T23,T20,8,39,7,5,-1,5,00T23@0,02T20@1,2,8,-1,-1,1
133,T23,OTHER,8,3,80,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
134,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
711,T23,T22,8,11,9,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
66,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
135,T23,OTHER,8,2,80,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
166,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
605,T22,T22,8,5,75,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
140,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
56,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
60,T35,OTHER,9,4,80,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
358,T35,OTHER,9,1,80,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
852,T23,T20,9,5,15,9,-1,9,00T23@0,02T20@1,13,9,-1,-1,1
369,T35,OTHER,9,2,80,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
99,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
98,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
760,T23,T20,9,5,14,7,-1,7,00T23@0,02T20@1,3,9,-1,-1,1
698,T23,T22,9,23,20,5,-1,5,05T23@2,07T22@3,2,9,-1,-1,3
663,T23,T20,9,34,3,4,-1,4,00T23@0,02T20@1,2,9,-1,-1,1
330,T35,OTHER,9,4,80,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
582,T22,T23,9,5,123,2,-1,2,07T22@3,08T23@4,13,9,-1,-1,4
856,T35,T22,9,2,19,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
125,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
416,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
628,T22,T35,9,2,97,3,-1,3,07T22@3,09T35@4,17,9,-1,-1,4
306,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
302,T35,OTHER,9,1,80,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
22,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
778,T22,T35,9,10,34,7,-1,7,01T22@0,03T35@1,17,9,-1,-1,1
849,T22,T35,9,7,31,9,-1,9,07T22@3,09T35@4,17,9,-1,-1,4
445,T23,OTHER,9,6,80,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
17,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
430,T35,OTHER,9,2,80,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
746,T22,T35,9,10,32,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
684,T35,T22,9,2,20,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
441,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
868,T22,T23,9,6,58,-1,-1,9,07T22@3,08T23@4,12,-1,-1,-1,4
127,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
327,T23,OTHER,10,3,80,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
309,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
911,T22,T35,10,130,64,-1,-1,10,07T22@3,09T35@4,2,-1,-1,-1,4
545,T22,T22,10,5,72,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
353,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
8,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
518,T22,T23,10,3,120,1,-1,1,07T22@3,08T23@4,15,10,-1,-1,4
716,T22,T35,10,2,95,6,-1,6,07T22@3,09T35@4,17,10,-1,-1,4
803,T20,T23,10,7,38,8,-1,8,02T20@1,05T23@2,8,10,-1,-1,2
61,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
822,T23,T22,10,11,15,8,-1,8,05T23@2,07T22@3,2,10,-1,-1,3
829,T22,T35,10,10,34,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
832,T23,T20,10,56,12,-1,-1,8,00T23@0,02T20@1,3,-1,-1,-1,1
81,T23,OTHER,10,2,80,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
341,T35,OTHER,10,2,80,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
833,T20,T22,10,5,36,9,-1,9,02T20@1,04T22@2,20,10,-1,-1,2
762,T23,T20,10,22,14,7,-1,7,00T23@0,02T20@1,7,10,-1,-1,1
387,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
384,T23,OTHER,10,2,80,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
761,T20,T23,10,5,34,7,-1,7,02T20@1,05T23@2,2,10,-1,-1,2
90,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
91,T35,OTHER,10,3,80,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
544,T22,T35,10,17,34,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
719,T35,T23,10,11,34,6,-1,6,03T35@1,05T23@2,12,10,-1,-1,2
708,T22,T23,10,5,113,5,-1,5,07T22@3,08T23@4,14,10,-1,-1,4
87,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
651,T22,T35,10,14,34,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
516,T22,T35,10,14,34,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
160,T23,OTHER,10,3,80,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
278,T35,OTHER,10,3,80,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
876,T23,T22,10,5,33,10,-1,10,05T23@2,07T22@3,2,10,-1,-1,3
910,T23,T20,10,31,18,-1,-1,10,00T23@0,02T20@1,5,-1,-1,-1,1
194,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
274,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
887,T35,T22,10,2,19,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
228,T35,OTHER,10,2,80,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
342,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
727,T23,T22,11,5,5,6,-1,6,05T23@2,07T22@3,11,11,-1,-1,3
536,T22,T22,11,5,72,1,-1,1,04T22@2,07T22@3,17,11,-1,-1,3
18,T23,OTHER,11,2,80,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
385,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
181,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
753,T22,T35,11,14,34,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
