,balance,assets,bankrupt,agent_id,step
59,62477.0,4066.470971919811,False,04T22@2,15.0
60,62806.0,4861.017506006489,False,04T22@2,20.0
61,63491.0,5395.472432837194,False,04T22@2,25.0
62,64885.0,5442.994556090077,False,04T22@2,30.0
63,64143.0,6656.892292180459,False,04T22@2,35.0
64,67303.0,6234.123975473549,False,04T22@2,40.0
65,65931.0,6839.6225611159725,False,04T22@2,45.0
66,68901.0,6019.422264179011,False,04T22@2,50.0
67,70707.0,5574.263470252603,False,04T22@2,55.0
68,72757.0,4472.4456333938515,False,04T22@2,60.0
69,73117.0,4197.718812159944,False,04T22@2,65.0
70,65116.0,0.0,False,05T23@2,0.0
71,60353.0,2372.657724106149,False,05T23@2,5.0
72,55442.0,3885.809484639186,False,05T23@2,10.0
73,48094.0,4358.2781560782205,False,05T23@2,15.0
74,42141.0,5577.865338560667,False,05T23@2,20.0
75,37441.0,5820.001132678015,False,05T23@2,25.0
76,31201.0,6278.843302443315,False,05T23@2,30.0
77,28102.0,6624.233033863313,False,05T23@2,35.0
78,24978.0,6810.8776992097155,False,05T23@2,40.0
79,19612.0,7889.4305356306495,False,05T23@2,45.0
80,13903.0,8079.414363676735,False,05T23@2,50.0
81,11045.0,8161.990271480101,False,05T23@2,55.0
82,8080.0,8369.662357342524,False,05T23@2,60.0
83,7412.0,8369.662357342524,False,05T23@2,65.0
84,77155.0,0.0,False,06T19@3,0.0
85,77155.0,0.0,False,06T19@3,5.0
86,77155.0,0.0,False,06T19@3,10.0
87,77155.0,0.0,False,06T19@3,15.0
88,77155.0,0.0,False,06T19@3,20.0
89,77155.0,0.0,False,06T19@3,25.0
90,77155.0,0.0,False,06T19@3,30.0
91,77155.0,0.0,False,06T19@3,35.0
92,77155.0,0.0,False,06T19@3,40.0
93,77155.0,0.0,False,06T19@3,45.0
94,77155.0,0.0,False,06T19@3,50.0
95,77155.0,0.0,False,06T19@3,55.0
96,77155.0,0.0,False,06T19@3,60.0
97,77155.0,0.0,False,06T19@3,65.0
98,77155.0,0.0,False,07T22@3,0.0
99,76568.0,2644.352247174104,False,07T22@3,5.0
100,78301.0,4895.042466777547,False,07T22@3,10.0
101,80312.0,6810.2419612608555,False,07T22@3,15.0
102,73860.0,10535.249362150134,False,07T22@3,20.0
103,71739.0,13714.482130859766,False,07T22@3,25.0
104,68508.0,17735.68201631737,False,07T22@3,30.0
105,69431.0,18772.41183469148,False,07T22@3,35.0
106,68174.0,23303.644750174437,False,07T22@3,40.0
107,56025.0,22564.10085386382,False,07T22@3,45.0
108,53217.0,27923.57065867081,False,07T22@3,50.0
109,49992.0,30023.280631609647,False,07T22@3,55.0
110,42961.0,30813.290012243047,False,07T22@3,60.0
111,43197.0,30077.569085799863,False,07T22@3,65.0
112,100499.0,0.0,False,08T23@4,0.0
113,99805.0,419.5780164245105,False,08T23@4,5.0
114,94880.0,3070.309255841598,False,08T23@4,10.0
115,89168.0,6821.221044187758,False,08T23@4,15.0
116,76677.0,16282.71282768661,False,08T23@4,20.0
117,71869.0,18292.82628491921,False,08T23@4,25.0
118,65550.0,22345.004867973315,False,08T23@4,30.0
119,60361.0,25434.9477904567,False,08T23@4,35.0
120,49295.0,34524.86956238993,False,08T23@4,40.0
121,36147.0,45172.06823806867,False,08T23@4,45.0
122,30121.0,48024.19733632632,False,08T23@4,50.0
123,22804.0,52989.40511585165,False,08T23@4,55.0
124,10950.0,62681.383417673926,False,08T23@4,60.0
125,-68216.66666666666,81018.18211867481,True,08T23@4,65.0
126,100499.0,0.0,False,09T35@4,0.0
127,99529.0,419.5780164245105,False,09T35@4,5.0
128,96904.0,1842.1855535049588,False,09T35@4,10.0
129,89783.0,7958.0912182190505,False,09T35@4,15.0
130,80647.0,17246.18695950238,False,09T35@4,20.0
131,76299.0,19419.87245413224,False,09T35@4,25.0
132,70597.0,24510.218517970734,False,09T35@4,30.0
133,64689.0,29487.295404529465,False,09T35@4,35.0
134,62352.0,32626.905528855405,False,09T35@4,40.0
135,51117.0,44615.533516449745,False,09T35@4,45.0
136,48730.0,44536.40646832497,False,09T35@4,50.0
137,36790.0,55853.697284276066,False,09T35@4,55.0
138,29238.0,62502.549228179836,False,09T35@4,60.0
139,24808.0,72376.24269268282,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
