index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,53,0,0,0,10.000000000000002,20,10.0,26.15410628318457,114,27.47368421052632,37.98180505242661,23,38.69565217391305,34.601080549279786,50,38.12,96.43251693813222,29,94.13793103448276,80.0,20,80.0,0.37,561774,0.0,0.0,38,0,0,1,0,0.0,31,32,65,198.0,190.0,14,39,65,10458,50.15815475210547,682.870131297037
14,65,0,0,0,10.000000000000002,20,10.0,26.180145594189817,68,26.367647058823533,37.982708916280174,8,38.0,33.990350640830584,18,27.555555555555557,96.66033658189323,3,104.66666666666669,80.00000000000001,20,80.0,0.37,557814,0.0,0.0,30,0,0,3,0,0.0,33,36,63,236.0,143.0,21,44,63,4707,43.439411332830794,726.3095426298677
15,63,0,0,0,10.000000000000002,20,10.0,25.463610133757648,38,16.0,37.89807092241929,17,37.1764705882353,34.89791755695305,6,63.16666666666666,94.7391811692744,25,87.24,80.00000000000001,20,80.0,0.37,554909,0.0,0.0,28,0,0,8,0,0.0,35,43,70,330.0,211.0,26,37,70,5600,60.12282559275627,786.4323682226241
16,70,0,0,0,10.000000000000002,20,10.0,26.26606282120783,68,32.0,37.67346645773997,10,34.4,32.879111658780516,21,16.19047619047619,91.222365432485,27,76.85185185185185,80.00000000000001,20,80.0,0.37,548927,0.0,0.0,29,0,0,5,0,0.0,36,41,77,334.0,222.0,24,46,77,6735,70.12117217108607,856.5535403937101
17,77,0,0,0,10.000000000000002,20,10.0,26.592593904932162,186,27.467741935483872,37.61942584029064,9,36.77777777777778,32.90920186359132,25,33.12,94.87451074512815,27,111.5925925925926,80.00000000000001,20,80.0,0.37,530360,0.0,0.0,44,0,0,6,0,0.0,39,45,68,368.0,161.0,28,49,68,11081,57.08645484782755,913.6399952415376
18,68,0,0,0,10.000000000000002,20,10.0,23.275056556794528,181,11.98342541436464,37.61807918325325,10,37.6,35.572972811549036,30,51.56666666666667,95.09516381936834,22,96.45454545454544,80.00000000000001,20,80.0,0.37,512105,0.0,0.0,35,0,0,3,0,0.0,36,39,60,257.0,169.0,23,45,60,8014,34.733682407066226,948.373677648604
19,60,0,0,0,10.000000000000002,20,10.0,22.518748226439875,82,15.902439024390244,37.640247296671404,8,38.0,36.87288998921184,38,43.342105263157904,99.95052191574524,89,107.68539325842696,80.00000000000001,20,80.0,0.39,491574,0.0,0.0,34,0,0,1,0,0.0,34,35,52,233.0,173.0,17,43,52,14639,30.83946232497692,979.2131399735807
20,52,0,0,0,10.000000000000002,20,10.0,22.557061033536968,69,22.956521739130434,38.46803681765977,37,41.24324324324324,37.389746993493596,24,41.79166666666666,96.34741318157756,27,68.62962962962963,80.00000000000001,20,80.0,0.37,484522,0.0,0.0,38,0,0,5,0,0.0,30,35,53,226.0,117.0,17,35,53,7766,22.435578363016248,1001.6487183365973
21,53,0,0,0,10.000000000000002,20,10.0,21.568619365680966,122,15.81967213114754,38.44355469417759,8,38.0,37.92835369546831,10,49.0,96.04166936712379,14,91.42857142857143,80.00000000000001,20,80.0,0.37,478115,0.0,0.0,29,0,0,4,0,0.0,30,34,51,171.0,136.0,15,38,51,5804,30.04100234620273,1031.6897206827996
22,51,0,0,0,10.000000000000002,8,10.0,21.897538554184884,109,24.15596330275229,38.39736489733972,16,38.0,37.643312413634526,30,35.8,96.24549513467718,15,99.0,80.00000000000001,20,80.0,0.31,443810,0.0,0.0,30,0,0,5,4,1654.2666666666669,31,36,62,190.0,131.0,17,34,62,7400,21.372964497655627,1053.0626851804552
23,62,0,0,1,10.000000000000002,0,,22.87407777621985,76,32.78947368421053,38.37563335660639,8,38.0,38.988230297301115,12,61.58333333333334,91.78632432283264,20,48.1,80.00000000000001,20,80.0,0.27,466498,0.0,0.08333333333333333,23,0,0,11,3,4810.979259259259,35,46,50,305.0,78.0,28,34,50,6097,33.289455777034156,1086.3521409574896
24,50,0,0,0,10.000000000000002,0,,23.70602279901507,67,33.17910447761194,38.28948113603957,15,37.53333333333333,39.792768602844426,37,43.972972972972975,90.19559125390484,11,62.09090909090909,80.00000000000001,20,80.0,0.2,459194,0.0,0.08333333333333333,22,0,0,4,3,5134.125925925926,23,27,41,210.0,88.0,16,34,41,6696,24.4144308231771,1110.7665717806667
25,41,0,0,0,10.000000000000002,0,,23.827716680952477,11,32.09090909090909,38.28948113603957,0,,38.93188951259828,35,33.857142857142854,86.6958591702332,27,62.74074074074074,80.00000000000001,20,80.0,0.27,454251,0.0,0.08333333333333333,18,0,0,3,5,7296.599999999998,21,24,43,116.0,86.0,11,30,43,4832,20.483438169583682,1131.2500099502506
26,43,0,0,0,10.000000000000002,0,,23.827716680952477,0,,37.68229901081575,9,28.777777777777782,40.010442053860494,72,43.26388888888889,86.02330025540148,9,71.77777777777777,80.00000000000001,20,80.0,0.27,448508,0.0,0.08333333333333333,22,0,0,0,6,8107.777777777777,24,24,35,135.0,95.0,12,31,35,5620,18.279648479074236,1149.5296584293244
27,35,0,0,0,10.000000000000002,0,,24.919748509190093,86,33.58139534883721,37.62334846853976,12,37.0,39.311664492489655,6,9.0,83.6831601044164,27,68.1111111111111,80.00000000000001,20,80.0,0.27,440183,0.0,0.08333333333333333,24,0,0,2,4,4865.066666666667,21,23,43,133.0,88.0,11,24,43,6825,9.904128121212123,1159.4337865505368
28,43,0,0,0,10.000000000000002,0,,24.9314199106094,1,33.0,37.64600416643162,8,38.0,39.896449744785926,11,52.63636363636363,81.52826343859074,11,45.09090909090909,80.00000000000001,20,80.0,0.27,439056,0.0,0.08333333333333333,16,0,0,4,4,6485.4222222222215,19,23,42,149.0,101.0,13,30,42,3012,19.464861584827304,1178.898648135364
29,42,0,0,0,10.000000000000002,0,,24.944348652943226,1,33.0,37.33149773599997,11,33.90909090909091,40.19968910238825,13,45.46153846153846,82.53661242758102,6,112.33333333333331,80.00000000000001,20,80.0,0.27,437762,0.0,0.08333333333333333,15,0,0,3,4,8375.837037037036,25,28,43,199.0,88.0,16,26,43,3271,18.186474716290828,1197.085122851655
30,43,0,0,0,10.000000000000002,0,,24.892844558603567,10,22.0,37.374067276448315,8,38.0,40.16570608647239,38,39.973684210526315,86.60854599989658,53,99.28301886792453,80.00000000000001,20,80.0,0.27,429280,0.0,0.08333333333333333,19,0,0,3,3,3783.829629629629,27,30,45,231.0,118.0,17,26,45,8905,31.65859664231539,1228.7437194939705
31,45,0,0,0,10.000000000000002,0,,24.924236890459582,2,33.0,36.955796015997045,16,34.0,39.41081963112629,9,20.33333333333333,87.18547380379644,26,91.53846153846152,80.00000000000001,20,80.0,0.27,426210,0.0,0.08333333333333333,18,0,0,4,4,5945.303703703702,18,22,60,187.0,153.0,14,31,60,4773,54.61645173281431,1283.3601712267846
32,60,0,0,0,10.000000000000002,9,10.0,24.963430659117336,6,28.0,37.02307696841468,8,38.0,39.96973196957599,31,43.806451612903224,85.36626401462213,13,57.384615384615394,80.00000000000001,20,80.0,0.37,423251,0.0,0.08333333333333333,22,0,0,8,5,9997.192592592592,19,27,47,243.0,160.0,18,42,47,4266,50.87910471297801,1334.2392759397626
33,47,0,0,0,10.000000000000002,8,10.0,24.91375435708488,11,23.0,36.94681923869579,9,36.0,39.624552932126186,22,36.18181818181818,84.6111629508418,11,71.45454545454545,80.00000000000001,20,80.0,0.37,420818,0.0,0.08333333333333333,24,0,0,4,5,9835.157037037035,18,22,45,204.0,167.0,13,34,45,3839,35.54202028177678,1369.7812962215394
34,45,0,0,0,10.0,9,10.0,24.9343671549622,1,33.0,36.49637908844544,14,33.0,39.168802836065296,12,30.91666666666667,85.68589926227935,16,97.9375,80.00000000000001,20,80.0,0.36,418605,0.0,0.08333333333333333,25,0,0,7,4,6485.4222222222215,19,26,38,216.0,136.0,16,29,38,4123,23.247489234432575,1393.028785455972
35,38,0,0,0,10.0,9,10.0,25.39463038025684,19,33.94736842105263,36.597972562780726,8,38.0,39.62435888202654,8,51.375,86.22016200154812,30,89.4,80.00000000000001,20,80.0,0.35,415726,0.0,0.08333333333333333,20,0,0,6,5,10375.275555555554,14,20,38,140.0,102.0,11,27,38,5732,25.033953731879592,1418.0627391878515
36,38,0,0,0,10.000000000000002,10,10.0,23.937818169975113,35,10.0,36.695877235974045,8,38.0,42.57225214490921,18,74.16666666666667,89.7453567664735,38,107.15789473684212,80.00000000000001,20,80.0,0.35,411393,0.0,0.08333333333333333,22,0,0,2,3,2973.651851851851,7,9,48,121.0,119.0,9,29,48,7761,26.39152628369629,1444.4542654715478
37,48,0,0,0,10.0,9,10.0,25.644671471499265,68,34.0,36.78977806370028,8,38.0,42.082441344705046,24,38.208333333333336,90.25237608461819,4,116.0,80.00000000000001,20,80.0,0.34,406401,0.0,0.08333333333333333,24,0,0,6,5,9997.19259259259,16,22,43,257.0,120.0,22,26,43,5687,34.214539363980286,1478.668804835528
38,43,0,0,0,9.999999999999998,13,10.0,24.414506944665646,43,14.093023255813955,36.87942765910457,8,38.0,42.23943017197042,20,43.75,88.75939703162041,7,49.0,80.00000000000001,20,80.0,0.35,403832,0.0,0.08333333333333333,24,0,0,5,3,5404.185185185183,8,13,54,166.0,138.0,13,30,54,3858,25.78749938122928,1504.4563042167574
39,54,0,0,0,9.999999999999998,7,10.0,24.77008426403995,14,34.0,36.96464538264051,8,38.0,43.793146656236324,10,73.5,90.72186294581807,13,117.0,80.00000000000001,20,80.0,0.35,402949,0.0,0.08333333333333333,18,0,0,7,6,11618.548148148147,15,22,54,236.0,179.0,22,32,54,4706,43.81106405891479,1548.2673682756722
40,54,0,0,0,9.999999999999998,12,10.0,24.44316114650878,52,22.30769230769231,37.015639669618025,11,37.45454545454545,42.99395845154172,47,39.914893617021264,90.37923969212022,44,89.06818181818181,80.0,20,80.0,0.37,395703,0.0,0.08333333333333333,30,0,0,7,4,8915.955555555556,17,24,56,278.0,133.0,24,30,56,9087,36.85092915967107,1585.1182974353433
41,56,0,0,0,9.999999999999998,10,10.0,24.44316114650878,0,,36.2367647287849,13,30.538461538461537,42.26016647340665,37,38.189189189189186,90.17504503873778,63,89.55555555555556,80.0,20,80.0,0.37,385045,0.0,0.08333333333333333,27,0,0,5,4,7133.564444444444,14,19,57,264.0,156.0,19,37,57,9152,48.15499434433878,1633.273291779682
42,57,0,0,0,10.0,8,10.0,24.35304665349221,5,18.0,36.98004135027514,16,41.5,42.01641839520188,9,36.111111111111114,94.3173239927144,109,103.0091743119266,80.0,20,80.0,0.35,363069,0.0,0.08333333333333333,25,0,0,5,4,8028.6179894179895,11,16,63,221.0,156.0,16,41,63,13987,45.015439251437776,1678.2887310311196
43,63,0,0,0,10.0,12,10.0,24.693669451434694,15,32.0,37.054241603878324,8,38.0,40.52901485364114,15,20.266666666666666,93.68161878745045,37,88.45945945945945,80.0,20,80.0,0.35,358330,0.0,0.08333333333333333,25,0,0,3,4,8915.955555555554,18,21,58,294.0,200.0,21,42,58,6081,60.819145632907755,1739.1078766640273
44,58,0,0,0,10.0,9,10.0,25.91783355121861,61,32.0,37.011501647203005,20,36.8,39.53494965730711,21,30.190476190476193,93.68161878745045,0,,80.0,20,80.0,0.37,339933,0.0,0.08333333333333333,24,0,0,6,9,10401.231254084969,10,16,57,217.0,199.0,16,42,57,3060,48.37161584943533,1787.4794925134631
45,57,0,0,1,10.0,11,10.0,26.113705613820834,16,30.125,38.113190993384784,18,44.66666666666666,36.91930527214065,23,14.565217391304348,92.75578693648598,16,75.0,79.99999999999999,20,80.0,0.37,353109,0.0,0.16666666666666666,21,0,0,3,7,6230.838559472933,15,18,49,239.0,175.0,18,39,49,4115,47.733452679589384,1835.2129451930523
46,49,0,0,0,10.000000000000002,7,10.0,26.113705613820834,0,,38.105680403825886,8,38.0,36.08240486859648,41,32.04878048780488,94.3868826523805,26,112.6153846153846,79.99999999999999,20,80.0,0.29,349402,0.0,0.16666666666666666,20,0,0,0,17,11981.360474962275,8,8,36,175.0,163.0,12,37,36,6216,36.54380682297051,1871.7567520160226
47,36,0,0,0,10.0,9,10.0,26.113705613820834,0,,38.105680403825886,0,,39.696048269143546,56,53.55357142857143,91.88169314034,19,54.31578947368421,79.99999999999999,20,80.0,0.32,346202,0.0,0.16666666666666666,24,0,0,0,5,7944.742222222221,10,10,25,107.0,107.0,10,26,25,5721,11.046059167012572,1882.8028111830356
48,25,0,0,0,10.000000000000002,16,10.0,26.113705613820834,0,,39.19704080148829,8,54.0,38.99842390147325,5,5.0,91.39282704374891,12,80.25,79.99999999999999,20,80.0,0.35,344959,0.0,0.16666666666666666,20,0,0,3,2,1002.8324652777776,9,12,21,168.0,35.0,12,13,21,3180,4.569545313715935,1887.3723564967513
49,21,0,0,0,10.000000000000002,13,10.0,26.113705613820834,0,,39.11218876986171,8,38.0,39.885444796739954,22,48.90909090909091,91.43613125171001,2,97.0,79.99999999999999,20,80.0,0.35,342930,0.0,0.16666666666666666,19,0,0,2,12,6561.464220420602,9,11,29,124.0,27.0,11,10,29,3304,4.9054311867803335,1892.277787683532
50,29,0,0,0,10.0,9,10.0,26.113705613820834,0,,39.030987264138815,8,38.0,38.09760926695576,36,27.11111111111111,89.43053507695775,8,31.0,80.0,20,80.0,0.35,339773,0.0,0.16666666666666666,19,0,0,2,7,10298.25876906318,7,9,24,96.0,57.0,9,20,24,3218,5.4059561882168055,1897.6837438717484
51,24,0,0,0,10.0,11,10.0,26.113705613820834,0,,38.95362639659268,8,38.0,37.41817504922602,27,31.592592592592588,87.95849841914607,15,66.66666666666667,80.0,20,80.0,0.28,337374,0.0,0.16666666666666666,22,0,0,2,6,7251.840373093681,9,11,23,101.0,36.0,11,13,23,3867,1.878261122852564,1899.5620049946012
52,23,0,0,0,10.0,7,10.0,26.113705613820834,0,,38.95362639659268,0,,36.55156502085397,12,19.75,88.72501925019796,51,91.86274509803921,80.0,20,80.0,0.2,331567,0.0,0.16666666666666666,22,0,0,2,6,11618.548148148147,5,7,23,93.0,44.0,7,16,23,6592,2.255107495933771,1901.8171124905346
53,23,0,0,0,10.0,14,10.0,25.923432362540627,15,22.0,38.95362639659268,0,,36.96203275546861,10,46.0,90.44486833999515,65,96.63076923076923,80.0,20,80.0,0.29,323025,0.0,0.16666666666666666,26,0,0,2,3,4864.066666666667,5,7,24,66.0,53.0,7,16,24,8811,7.967282062396407,1909.7843945529312
54,24,0,0,0,9.999999999999998,12,10.0,25.923432362540627,0,,39.429904693140585,10,44.0,37.63733538215117,8,55.125,90.89329963027392,43,93.69767441860463,80.0,20,80.0,0.3,318261,0.0,0.16666666666666666,23,0,0,2,5,7652.1067382508545,7,9,28,74.0,59.0,9,15,28,6630,2.5002335645258427,1912.284628117457
55,28,0,0,0,10.0,13,10.0,25.429874294955567,42,22.0,39.429904693140585,0,,39.533783476968814,37,49.45945945945946,89.50913026326295,7,34.0,80.0,20,80.0,0.29,316323,0.0,0.16666666666666666,21,0,0,5,1,106.55276816608995,6,11,23,106.0,64.0,11,17,23,4722,2.1300699580460787,1914.4146980755029
56,23,0,0,0,10.0,7,10.0,25.429874294955567,0,,40.433151484746496,10,50.0,39.416572273739106,20,38.2,89.87109596275579,91,90.9010989010989,80.00000000000001,20,80.0,0.3,299922,0.0,0.16666666666666666,26,0,0,2,0,0.0,7,9,24,103.0,49.0,9,14,24,11206,2.0853792112320657,1916.5000772867352
57,24,0,0,0,10.0,8,10.0,25.429874294955567,0,,40.433151484746496,0,,39.84492196529799,37,42.21621621621622,89.90345976350626,2,95.0,80.00000000000001,20,80.0,0.2,298210,0.0,0.16666666666666666,18,0,0,3,0,0.0,8,11,23,109.0,36.0,11,13,23,3432,1.5137024745345116,1918.0137797612695
58,23,0,0,0,10.0,9,10.0,25.429874294955567,0,,40.433151484746496,0,,40.83495497299757,15,55.2,89.910419723576,11,90.0909090909091,80.00000000000001,20,80.0,0.2,297231,0.0,0.16666666666666666,19,0,0,2,0,0.0,5,7,23,69.0,45.0,7,16,23,3509,1.1018437948077917,1919.1156235560773
59,23,0,0,0,10.0,5,10.0,25.429874294955567,0,,40.433151484746496,0,,40.88754853351517,9,42.111111111111114,89.52111087057716,38,86.7894736842105,80.00000000000001,20,80.0,0.2,294313,0.0,0.16666666666666666,17,0,0,2,0,0.0,6,8,22,77.0,42.0,8,15,22,5327,0.9080169200897216,1920.0236404761672
60,22,0,0,0,10.0,9,10.0,25.429874294955567,0,,40.433151484746496,0,,38.55556580511941,15,8.0,89.4170947470384,42,88.73809523809527,80.00000000000001,20,80.0,0.2,289046,0.0,0.16666666666666666,20,0,0,3,0,0.0,3,6,15,62.0,53.0,6,16,15,5537,0.6885326411575079,1920.712173117325
61,15,0,0,0,10.000000000000002,8,10.0,25.429874294955567,0,,40.433151484746496,0,,38.20724615235453,16,34.0625,88.08656116065524,7,34.0,80.00000000000001,20,80.0,0.2,287653,0.0,0.16666666666666666,17,0,0,0,0,0.0,6,6,9,83.0,23.0,6,9,9,2463,0.32505401968955994,1921.0372271370145
62,9,0,0,0,10.000000000000002,0,,25.429874294955567,0,,40.433151484746496,0,,38.17936254112698,1,33.0,94.66087275097868,71,118.95774647887323,80.00000000000001,20,80.0,0.11,278861,0.0,0.16666666666666666,14,0,0,0,0,0.0,0,0,8,0.0,25.0,0,9,8,10079,0.12538308650255206,1921.1626102235168
63,8,0,0,0,10.000000000000002,0,,25.429874294955567,0,,40.433151484746496,0,,38.19604535811922,1,41.0,98.34960019094193,72,113.72222222222223,80.00000000000001,20,80.0,0.1,244952,0.0,0.16666666666666666,11,0,0,0,3,39.87564063306189,0,0,8,0.0,22.0,0,8,8,3503,0.10312865115702152,1921.2657388746734
64,8,0,0,1,10.000000000000002,0,,25.429874294955567,0,,40.433151484746496,0,,37.81728659603553,2,9.0,98.2141500934817,11,94.0909090909091,80.00000000000001,9,80.0,0.1,273726,0.0,0.25,7,0,0,0,6,260.4354838709677,0,0,5,0.0,22.0,0,8,5,1773,0.07280137948691845,1921.3385402541608
65,5,0,0,0,10.000000000000002,0,,25.429874294955567,0,,40.433151484746496,0,,37.81728659603553,0,,98.20385711354523,1,95.0,80.00000000000001,8,80.0,0.1,273514,0.0,0.25,5,0,0,0,7,544.1391076115484,0,0,3,0.0,13.0,0,5,3,735,0.04369842819869518,1921.3822386823597
66,3,0,0,0,10.000000000000002,0,,25.429874294955567,0,,40.433151484746496,0,,37.81728659603553,0,,98.03476536118431,15,94.86666666666666,80.00000000000001,8,80.0,0.1,273298,0.0,0.25,9,0,0,0,8,1017.789659384218,0,0,0,0.0,9.0,0,3,0,2063,0.034699071198701865,1921.4169377535584
