index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,36,0,0,0,10.000000000000002,20,10.0,25.1331477364772,24,27.16666666666667,38.222763153585504,47,44.829787234042556,34.99999999999999,12,35.0,0.7999999999999999,117096,0.0,0.0,20,0,0,5,0,0.0,24,29,36,142.0,90.0,11,25,36,3379,1.1780065093189478,17.927857972681522
11,36,0,0,0,10.000000000000002,20,10.0,25.510727479930345,30,27.33333333333333,39.18271989097671,44,42.47727272727273,34.99999999999999,14,35.0,1.0,116350,0.0,0.0,19,0,0,3,0,0.0,23,26,38,96.0,117.0,7,29,38,3379,1.4350953008979561,19.362953273579482
12,38,0,0,0,10.000000000000002,20,10.0,25.80260744609111,30,27.33333333333333,39.66096299402143,47,41.44680851063831,34.99999999999999,0,,0.9666666666666668,115073,0.0,0.0,15,0,0,4,0,0.0,25,29,44,87.0,147.0,9,29,44,2968,2.0544025767594576,21.417355850338932
13,44,0,0,0,10.000000000000002,20,10.0,25.813659788866914,10,26.0,38.84554094883553,24,32.041666666666664,34.99999999999999,10,35.0,1.0,114934,0.0,0.0,18,0,0,2,0,0.0,29,31,41,186.0,140.0,12,32,41,1579,1.651543814688921,23.068899665027857
14,41,0,0,0,10.000000000000002,20,10.0,26.097860356400414,85,26.635294117647057,38.984798643834594,7,43.0,35.0,20,35.0,1.0,114394,0.0,0.0,27,0,0,4,0,0.0,25,29,44,153.0,134.0,11,30,44,3465,1.457194872200489,24.526094537228346
15,44,0,0,0,10.000000000000002,20,10.0,26.20248957454648,24,27.16666666666667,39.502949384200406,39,42.0,35.0,20,35.0,1.0,114246,0.0,0.0,21,0,0,3,0,0.0,26,29,49,156.0,140.0,12,32,49,3190,1.5286892410367727,26.054783778265122
16,49,0,0,0,10.000000000000002,20,10.0,26.52365532112802,48,28.0,39.860051189063924,21,43.33333333333334,34.99999999999999,20,35.0,1.0,114040,0.0,0.0,23,0,0,8,0,0.0,23,31,49,162.0,124.0,12,37,49,3154,2.103061320260167,28.15784509852529
17,49,0,0,0,10.000000000000002,20,10.0,26.549551327759872,25,26.8,36.15431818611865,47,20.170212765957448,34.99999999999999,20,35.0,1.0,113275,0.0,0.0,25,0,0,12,0,0.0,16,28,49,163.0,126.0,12,37,49,2518,1.612907623872161,29.77075272239745
18,49,0,0,0,10.000000000000002,20,10.0,26.63660443048809,30,27.33333333333333,36.69075426895771,18,43.38888888888889,35.0,20,35.0,1.0,113105,0.0,0.0,28,0,0,5,0,0.0,16,21,46,72.0,195.0,4,45,46,2501,1.4753241539001465,31.246076876297593
19,46,0,0,0,10.000000000000002,20,10.0,26.68914149892277,25,27.2,35.488830138919504,81,32.24691358024692,34.99999999999999,20,35.0,1.0,109356,0.0,0.0,28,0,0,8,0,0.0,22,30,42,192.0,189.0,13,33,42,4192,1.3659888990223408,32.61206577531993
20,42,0,0,0,10.000000000000002,20,10.0,26.733347003291122,40,27.0,34.86867877487749,174,33.9080459770115,34.99999999999999,20,35.0,1.0,100444,0.0,0.0,32,0,0,4,0,0.0,26,30,47,183.0,152.0,11,31,47,7880,1.9285413939505816,34.540607169270515
21,47,0,0,0,10.000000000000002,20,10.0,26.8409002291183,58,27.310344827586214,34.86867877487749,0,,35.0,20,35.0,1.0,100348,0.0,0.0,23,0,0,6,0,0.0,26,32,41,201.0,150.0,12,35,41,2484,1.624882996082306,36.16549016535282
22,41,0,0,0,10.000000000000002,20,10.0,26.798148496428066,15,26.0,35.304765164113185,26,42.0,34.99999999999999,20,35.0,1.0,100528,0.0,0.0,21,0,0,13,0,0.0,22,35,44,189.0,92.0,15,26,44,2382,1.5190663021057844,37.68455646745861
23,44,0,0,0,10.000000000000002,20,10.0,26.85247523920581,30,27.33333333333333,35.394717367419226,4,44.0,34.99999999999999,20,35.0,1.0,100808,0.0,0.0,24,0,0,7,0,0.0,21,28,45,115.0,158.0,11,33,45,1896,1.5118357557803392,39.19639222323895
24,45,0,0,0,10.000000000000002,20,10.0,26.93272649319871,20,28.0,35.56440176707552,7,44.0,34.99999999999999,20,35.0,1.0,101088,0.0,0.0,22,0,0,8,0,0.0,17,25,44,90.0,165.0,5,40,44,1768,1.5383518487215042,40.734744071960456
25,44,0,0,0,10.000000000000002,20,10.0,26.889853932534297,36,26.58333333333333,35.99949819655445,22,42.31818181818182,34.99999999999999,20,35.0,1.0,101368,0.0,0.0,24,0,0,5,0,0.0,25,30,45,150.0,177.0,10,34,45,2788,1.5749393273144958,42.30968339927495
26,45,0,0,0,10.000000000000002,20,10.0,26.857382991232434,10,26.0,36.559611936903735,73,38.91780821917809,34.99999999999999,20,35.0,1.0,100408,0.0,0.0,22,0,0,7,0,0.0,26,33,48,192.0,168.0,14,31,48,4001,1.562877383083105,43.87256078235804
27,48,0,0,0,10.000000000000002,20,10.0,26.947058317613674,40,27.5,36.65266059428673,37,37.51351351351352,35.0,20,35.0,1.0,100908,0.0,0.0,28,0,0,4,0,0.0,25,29,45,196.0,153.0,12,36,45,3388,2.3224547635763884,46.19501554593444
28,45,0,0,0,10.000000000000002,20,10.0,26.91807439352121,43,26.744186046511633,35.97811066178859,33,29.0,35.00000000000001,11,35.0,0.95,100081,0.0,0.0,16,0,0,4,0,0.0,28,32,37,181.0,141.0,13,32,37,2692,1.3761338088661432,47.571149354800575
29,37,0,0,0,10.000000000000002,20,10.0,26.923166991596407,57,26.947368421052627,36.25611283674118,13,43.46153846153846,35.00000000000001,10,35.0,1.0,99021,0.0,0.0,20,0,0,2,0,0.0,24,26,37,85.0,89.0,7,30,37,2651,1.1162690836936235,48.68741843849421
30,37,0,0,0,10.000000000000002,20,10.0,26.928043857559985,20,27.0,36.5810525001919,39,39.20512820512821,35.00000000000001,20,35.0,1.0,99086,0.0,0.0,23,0,0,5,0,0.0,21,26,28,99.0,117.0,8,29,28,2969,1.2203319873660805,49.90775042586029
31,28,0,0,0,10.000000000000002,20,10.0,26.964556793820964,10,28.0,36.2402295629238,44,33.77272727272727,35.00000000000001,20,35.0,1.0,98856,0.0,0.0,25,0,0,1,0,0.0,23,24,33,90.0,114.0,5,23,33,2666,1.1137351766228676,51.021485602483146
32,33,0,0,0,10.000000000000002,20,10.0,26.969216935086152,40,27.0,35.9956887517771,48,34.333333333333336,35.00000000000001,18,35.0,0.9666666666666668,97659,0.0,0.0,28,0,0,2,0,0.0,24,26,37,147.0,117.0,9,24,37,3558,1.0842043850570915,52.10568998754025
33,37,0,0,0,10.000000000000002,20,10.0,26.935065753721016,10,26.0,36.97809740969193,43,44.67441860465117,35.00000000000001,11,35.0,1.0,96692,0.0,0.0,19,0,0,4,0,0.0,25,29,38,160.0,138.0,11,26,38,2766,1.5589446257799864,53.664634613320224
34,38,0,0,0,10.000000000000002,20,10.0,27.09458167045821,45,28.0,37.6724284334619,50,42.42,35.00000000000001,20,35.0,1.0,95939,0.0,0.0,24,0,0,8,0,0.0,17,25,42,168.0,111.0,11,27,42,4281,1.4084558095782995,55.07309042289853
35,42,0,0,0,10.0,20,10.0,27.07942654593578,39,26.974358974358967,37.31367920993231,24,32.041666666666664,35.00000000000001,7,35.0,1.0,95236,0.0,0.0,19,0,0,15,0,0.0,13,28,48,132.0,159.0,9,33,48,2266,1.7531752474606035,56.82626567035914
36,48,0,0,0,10.0,20,10.0,26.977607621284818,29,26.0,37.349334370240825,57,37.56140350877193,35.00000000000001,14,35.0,1.0,94283,0.0,0.0,25,0,0,13,0,0.0,14,27,45,135.0,175.0,10,38,45,3585,1.2342765107750893,58.06054218113422
37,45,0,0,0,10.0,20,10.0,26.97911706342214,20,27.0,37.56290019689802,14,43.0,35.00000000000001,20,35.0,1.0,94423,0.0,0.0,23,0,0,11,0,0.0,16,27,48,123.0,145.0,11,34,48,2042,1.0594591051340103,59.12000128626824
38,48,0,0,0,10.0,20,10.0,26.943773407550122,10,26.0,37.80217594183007,14,43.5,35.00000000000001,20,35.0,1.0,94783,0.0,0.0,20,0,0,11,0,0.0,15,26,45,150.0,142.0,10,38,45,1769,1.1097428426146507,60.22974412888289
39,45,0,0,0,10.0,20,10.0,26.802203327709886,44,26.0,37.80217594183007,0,,35.00000000000001,20,35.0,1.0,94753,0.0,0.0,23,0,0,11,0,0.0,8,19,45,162.0,153.0,9,36,45,2044,2.0290298517793417,62.25877398066222
40,45,0,0,0,9.999999999999998,20,10.0,26.796559580048772,32,26.75,38.0889059301767,49,39.91836734693877,35.00000000000001,20,35.0,1.0,95033,0.0,0.0,26,0,0,14,0,0.0,6,20,46,183.0,131.0,11,34,46,3712,1.4246378727257252,63.68341185338796
41,46,0,0,0,9.999999999999998,20,10.0,26.799612160352307,34,26.823529411764714,37.64960003788747,40,34.075,35.00000000000001,20,35.0,1.0,94998,0.0,0.0,24,0,0,5,0,0.0,9,14,47,90.0,122.0,5,41,47,3175,1.0598718300461771,64.74328368343413
42,47,0,0,0,9.999999999999998,20,10.0,25.987685764231426,40,20.5,36.57646050952007,111,33.3963963963964,35.00000000000001,20,35.0,1.0,89894,0.0,0.0,26,0,0,3,0,0.0,1,4,49,32.0,128.0,4,43,49,5427,0.6628351062536241,65.40611878968775
43,49,0,0,0,9.999999999999998,20,10.0,26.09024376426391,15,28.0,35.928954286032216,37,29.0,35.0,20,35.0,1.0,89339,0.0,0.0,19,0,0,0,0,0.0,1,1,49,18.0,143.0,1,48,49,2393,0.5973438210785389,66.00346261076629
44,49,0,0,0,9.999999999999998,20,10.0,26.15411171492435,20,27.0,36.265215520019325,15,45.0,35.0,20,35.0,1.0,89839,0.0,0.0,21,0,0,0,0,0.0,1,1,52,18.0,143.0,1,48,52,2115,0.5806733146309853,66.58413592539728
45,52,0,0,0,10.0,20,10.0,26.14832669633545,10,26.0,36.265215520019325,0,,34.99999999999999,20,35.0,1.0,90339,0.0,0.0,15,0,0,0,0,0.0,0,0,53,0.0,156.0,0,52,53,1160,0.5084223244339228,67.0925582498312
46,53,0,0,0,10.000000000000002,12,10.0,26.213901020642663,20,27.0,35.875611547978124,17,27.529411764705888,34.99999999999999,11,35.0,1.0,90384,0.0,0.0,15,0,0,2,0,0.0,1,3,45,24.0,150.0,3,50,45,1513,0.5853796731680632,67.67793792299926
47,45,0,0,0,10.000000000000002,14,10.0,26.213901020642663,0,,35.3126598074249,10,16.0,35.0,10,35.0,0.95,90594,0.0,0.0,10,0,0,0,0,0.0,0,0,28,0.0,134.0,0,45,28,650,0.1952414382249117,67.87317936122417
48,28,0,0,0,10.000000000000002,8,10.0,26.00757710148577,31,24.451612903225808,35.3126598074249,0,,35.0,20,35.0,0.8333333333333334,91214,0.0,0.0,14,0,0,0,0,0.0,0,0,25,0.0,84.0,0,28,25,1538,0.14148174412548542,68.01466110534966
49,25,0,0,0,10.000000000000002,18,10.0,26.00757710148577,0,,35.3126598074249,0,,35.0,13,35.0,0.9833333333333334,91489,0.0,0.0,11,0,0,0,0,0.0,0,0,16,0.0,75.0,0,25,16,635,0.13141591101884842,68.14607701636851
50,16,0,0,0,10.000000000000002,0,,26.00757710148577,0,,35.3126598074249,0,,34.99999999999999,14,35.0,0.75,91979,0.0,0.0,6,0,0,0,0,0.0,0,0,8,0.0,48.0,0,16,8,490,0.05126356706023216,68.19734058342874
51,8,0,0,0,10.000000000000002,0,,26.00757710148577,0,,35.3126598074249,0,,34.999999999999986,12,35.0,0.6666666666666666,92399,0.0,0.0,5,0,0,0,0,0.0,0,0,1,0.0,24.0,0,8,1,420,0.03103145956993103,68.22837204299867
52,1,0,0,0,10.000000000000002,0,,26.00757710148577,0,,35.3126598074249,0,,34.99999999999999,20,35.0,0.6666666666666666,93099,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,700,0.009175058454275131,68.23754710145295
