index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
440,T35,T41,1,3,14,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
177,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
439,T35,T22,1,6,13,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
437,T35,T22,1,5,13,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
436,T35,T40,1,1,9,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
434,T35,T40,1,2,9,1,-1,1,00T35@0,02T40@1,17,1,-1,-1,1
417,T35,T40,1,1,9,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
94,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
200,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
88,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
300,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
71,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
447,T40,T41,2,5,40,-1,-1,1,02T40@1,04T41@2,17,-1,-1,-1,2
416,T35,T40,2,1,9,1,-1,1,00T35@0,02T40@1,17,2,-1,-1,1
268,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
211,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
290,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
13,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
469,T35,T40,2,2,9,2,-1,2,01T35@0,02T40@1,17,2,-1,-1,1
472,T35,T22,2,7,13,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
457,T35,T41,2,4,13,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
473,T35,T40,2,2,9,2,-1,2,00T35@0,02T40@1,17,2,-1,-1,1
428,T35,T22,2,6,14,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
238,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
230,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
266,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
433,T40,T22,3,6,14,1,-1,1,02T40@1,05T22@2,17,3,-1,-1,2
106,T41,OTHER,3,3,29,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
79,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
155,T22,OTHER,3,2,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
306,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
510,T35,T40,3,2,9,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
102,T41,OTHER,3,3,29,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
275,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
276,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
319,T22,OTHER,3,2,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
171,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
93,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
107,T41,OTHER,3,2,29,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
248,T41,OTHER,3,1,29,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
504,T35,T22,3,6,13,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
139,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
56,T22,OTHER,3,3,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
411,T35,T40,3,1,9,1,-1,1,00T35@0,02T40@1,17,3,-1,-1,1
35,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
269,T22,OTHER,3,1,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
237,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
255,T41,OTHER,3,2,29,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
402,T35,T40,3,1,9,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
281,T41,OTHER,3,1,29,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
535,T35,T40,4,2,9,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
558,T35,T40,4,2,9,4,-1,4,00T35@0,02T40@1,17,4,-1,-1,1
141,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
161,T41,OTHER,4,2,29,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
130,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
115,T41,OTHER,4,2,29,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
265,T22,OTHER,4,3,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
166,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
529,T35,T35,4,1,9,4,-1,4,00T35@0,03T35@1,17,4,-1,-1,1
539,T35,T35,4,1,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
123,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
131,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
273,T22,OTHER,4,3,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
149,T41,OTHER,4,1,29,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
187,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
68,T22,OTHER,4,2,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
65,T41,OTHER,4,2,29,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
243,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
423,T35,T41,4,4,14,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
202,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
294,T41,OTHER,4,1,29,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
37,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
193,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
129,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
514,T35,T22,4,3,13,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
384,T41,OTHER,4,2,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
223,T22,OTHER,4,1,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
520,T40,T41,4,5,40,-1,-1,3,02T40@1,04T41@2,17,-1,-1,-1,2
14,T22,OTHER,4,1,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
508,T35,T41,4,5,13,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
341,T41,OTHER,5,3,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
593,T35,T22,5,7,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
212,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
292,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
564,T35,T35,5,24,8,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
605,T40,T41,5,5,40,-1,-1,5,02T40@1,04T41@2,17,-1,-1,-1,2
565,T35,T35,5,24,8,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
148,T22,OTHER,5,2,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
250,T41,OTHER,5,1,29,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
199,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
581,T35,T22,5,3,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
311,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
277,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
244,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
591,T35,T41,5,4,13,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
345,T41,OTHER,5,3,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
517,T35,T41,5,5,13,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
108,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
419,T35,T40,5,2,9,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
39,T41,OTHER,5,2,29,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
495,T35,T35,5,24,8,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
498,T35,T35,5,24,8,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
368,T41,OTHER,5,2,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
42,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
66,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
67,T41,OTHER,5,1,29,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
114,T22,OTHER,5,4,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
418,T40,T22,5,5,40,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
12,T41,OTHER,5,1,29,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
10,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
9,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
6,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
47,T22,OTHER,6,3,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
391,T22,OTHER,6,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
304,T41,OTHER,6,3,29,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
481,T40,T22,6,5,40,-1,-1,2,02T40@1,05T22@2,17,-1,-1,-1,2
489,T35,T41,6,4,14,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
303,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
326,T22,OTHER,6,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
325,T22,OTHER,6,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
101,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
507,T40,T22,6,5,40,3,-1,3,02T40@1,05T22@2,17,6,-1,-1,2
395,T22,OTHER,6,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
203,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
404,T40,T41,6,5,40,1,-1,1,02T40@1,04T41@2,17,6,-1,-1,2
198,T41,OTHER,6,2,29,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
592,T35,T22,6,8,13,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
613,T35,T40,6,2,9,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
462,T35,T41,6,5,14,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
260,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
121,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
249,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
337,T22,OTHER,6,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
25,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
349,T22,OTHER,6,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
31,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
32,T22,OTHER,6,2,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
282,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
624,T35,T41,6,4,13,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
330,T22,OTHER,6,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
536,T40,T22,6,5,26,4,-1,4,02T40@1,05T22@2,6,6,-1,-1,2
15,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
80,T41,OTHER,7,5,29,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
5,T22,OTHER,7,3,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
225,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
72,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
309,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
499,T40,T22,7,5,40,3,-1,3,02T40@1,05T22@2,17,7,-1,-1,2
247,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
215,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
471,T35,T22,7,52,26,2,-1,2,03T35@1,05T22@2,2,7,-1,-1,2
505,T35,T40,7,2,9,3,-1,3,00T35@0,02T40@1,17,7,-1,-1,1
207,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
346,T22,OTHER,7,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
448,T40,T22,7,5,38,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
159,T22,OTHER,7,1,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
682,T40,T22,7,8,13,-1,-1,7,02T40@1,05T22@2,17,-1,-1,-1,2
559,T35,T35,7,37,9,4,-1,4,00T35@0,03T35@1,17,7,-1,-1,1
109,T22,OTHER,7,1,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
167,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
111,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
144,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
550,T35,T35,7,37,9,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
356,T22,OTHER,7,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
353,T41,OTHER,7,1,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
526,T35,T41,7,35,26,4,-1,4,03T35@1,04T41@2,2,7,-1,-1,2
342,T22,OTHER,7,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
561,T40,T41,7,5,26,4,-1,4,02T40@1,04T41@2,5,7,-1,-1,2
344,T41,OTHER,7,2,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
525,T35,T22,7,3,14,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
374,T41,OTHER,7,2,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
663,T35,T22,7,8,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
133,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
183,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
670,T35,T40,7,2,9,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
264,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
604,T35,T35,8,60,8,-1,-1,5,01T35@0,03T35@1,16,-1,-1,-1,1
636,T35,T22,8,3,14,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
634,T35,T22,8,2,13,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
560,T35,T22,8,7,26,4,-1,4,03T35@1,05T22@2,7,8,-1,-1,2
40,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
692,T35,T35,8,3,9,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
283,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
718,T40,T41,8,5,40,-1,-1,8,02T40@1,04T41@2,17,-1,-1,-1,2
360,T22,OTHER,8,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
242,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
335,T22,OTHER,8,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
707,T35,T41,8,3,14,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
606,T40,T41,8,5,40,-1,-1,5,02T40@1,04T41@2,17,-1,-1,-1,2
231,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
603,T35,T35,8,60,8,-1,-1,5,00T35@0,03T35@1,16,-1,-1,-1,1
458,T40,T22,8,5,38,2,-1,2,02T40@1,05T22@2,17,8,-1,-1,2
116,T22,OTHER,8,2,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
261,T41,OTHER,8,3,29,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
156,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
45,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
680,T40,T41,8,5,40,-1,-1,7,02T40@1,04T41@2,17,-1,-1,-1,2
73,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
563,T40,T41,8,5,40,-1,-1,4,02T40@1,04T41@2,17,-1,-1,-1,2
126,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
372,T22,OTHER,8,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
674,T35,T41,8,5,13,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
210,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
679,T35,T41,8,30,26,-1,-1,7,03T35@1,04T41@2,2,-1,-1,-1,2
213,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
651,T35,T22,8,2,14,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
60,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
399,T22,OTHER,8,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
509,T35,T22,8,55,26,3,-1,3,03T35@1,05T22@2,2,8,-1,-1,2
188,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
162,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
408,T40,T41,8,5,38,1,-1,1,02T40@1,04T41@2,17,8,-1,-1,2
492,T40,T22,8,5,40,3,-1,3,02T40@1,05T22@2,17,8,-1,-1,2
328,T22,OTHER,8,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
291,T41,OTHER,8,1,29,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
59,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
310,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
566,T40,T22,9,5,40,-1,-1,4,02T40@1,05T22@2,17,-1,-1,-1,2
522,T35,T22,9,7,26,4,-1,4,03T35@1,05T22@2,7,9,-1,-1,2
318,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
347,T41,OTHER,9,1,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
455,T40,T22,9,5,38,2,-1,2,02T40@1,05T22@2,17,9,-1,-1,2
329,T41,OTHER,9,3,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
583,T35,T41,9,5,14,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
352,T41,OTHER,9,1,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
323,T22,OTHER,9,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
527,T35,T41,9,5,14,4,-1,4,03T35@1,04T41@2,17,9,-1,-1,2
313,T22,OTHER,9,2,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
278,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
585,T35,T40,9,2,9,5,-1,5,01T35@0,02T40@1,17,9,-1,-1,1
474,T35,T41,9,30,26,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
586,T35,T40,9,2,9,5,-1,5,00T35@0,02T40@1,17,9,-1,-1,1
287,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
367,T41,OTHER,9,1,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
530,T40,T41,9,5,38,4,-1,4,02T40@1,04T41@2,17,9,-1,-1,2
438,T40,T41,9,5,38,1,-1,1,02T40@1,04T41@2,17,9,-1,-1,2
312,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
644,T40,T41,9,5,40,-1,-1,6,02T40@1,04T41@2,17,-1,-1,-1,2
717,T40,T41,9,5,40,-1,-1,8,02T40@1,04T41@2,17,-1,-1,-1,2
760,T35,T35,9,48,9,-1,-1,9,00T35@0,03T35@1,16,-1,-1,-1,1
57,T22,OTHER,9,2,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
754,T35,T22,9,7,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
747,T35,T41,9,3,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
746,T35,T40,9,2,9,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
737,T35,T41,9,5,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
217,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
681,T40,T41,9,5,40,-1,-1,7,02T40@1,04T41@2,17,-1,-1,-1,2
222,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
91,T41,OTHER,9,4,29,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
637,T35,T22,9,6,14,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
29,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
727,T35,T22,9,7,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
128,T41,OTHER,9,1,29,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
607,T35,T22,9,54,26,-1,-1,5,03T35@1,05T22@2,2,-1,-1,-1,2
714,T35,T40,9,12,10,8,-1,8,00T35@0,02T40@1,17,9,-1,-1,1
135,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
4,T22,OTHER,9,1,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
22,T41,OTHER,9,1,29,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
112,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
104,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
333,T41,OTHER,10,3,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
503,T35,T22,10,7,14,3,-1,3,03T35@1,05T22@2,17,10,-1,-1,2
394,T41,OTHER,10,2,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
751,T40,T22,10,5,40,9,-1,9,02T40@1,05T22@2,17,10,-1,-1,2
85,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
