index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.000000000000002,20,10.0,9.885275363713667,4,9.0,24.836008449061932,114,29.298245614035093,28.99999999999999,10,29.0,0.3833333333333333,89275,0.0,0.0,29,0,0,3,0,0.0,30,33,41,224.0,106.0,13,26,41,3866,0.3967890776693821,5.270523499697448
11,41,0,0,0,10.000000000000002,20,10.0,9.857600965593877,4,9.0,24.92728114320239,113,25.24778761061947,28.99999999999999,10,29.0,0.3,82208,0.0,0.0,29,0,0,3,0,0.0,36,39,40,255.0,99.0,15,26,40,3379,0.4445447213947773,5.715068221092224
12,40,0,0,0,10.000000000000002,20,10.0,9.350033713545274,47,8.106382978723406,25.237784532039647,120,26.425,28.999999999999996,10,29.0,0.3666666666666667,72066,0.0,0.0,33,0,0,8,1,23.777777777777782,25,33,38,212.0,115.0,14,26,38,4015,0.35835329815745354,6.073421519249678
13,38,0,31,1,10.000000000000002,20,10.0,9.258079775504413,52,9.0,25.56555353544146,103,27.22330097087379,28.999999999999996,9,29.0,0.3666666666666667,75464,0.0,0.125,26,0,0,5,2,18.358796296296298,31,36,38,220.0,117.0,15,23,38,3301,0.40462164767086506,6.478043166920543
14,38,4,0,0,10.000000000000002,20,10.0,9.252412357965733,4,9.0,25.787935123787765,23,31.217391304347824,29.0,11,29.0,0.3666666666666667,74916,0.0,0.125,24,0,0,2,0,0.0,29,31,29,252.0,109.0,14,24,29,1273,0.5689225159585476,7.04696568287909
15,29,4,0,0,10.000000000000002,20,10.0,9.243500270598147,6,9.0,26.015733309091235,10,38.0,29.0,10,29.0,0.3833333333333333,74770,0.0,0.125,20,0,0,11,0,0.0,23,34,23,183.0,99.0,11,18,23,924,0.27331606671214104,7.320281749591231
16,23,9,0,0,10.000000000000002,20,10.0,9.237294123901817,4,9.0,26.259077437365423,10,38.0,29.000000000000004,9,29.0,0.35000000000000003,74712,0.0,0.125,22,0,0,9,0,0.0,21,30,22,144.0,102.0,8,15,22,877,0.23143386468291285,7.551715614274143
17,22,5,0,0,10.000000000000002,20,10.0,9.230759220935104,4,9.0,26.80052262147699,25,36.4,29.0,11,29.0,0.4,73998,0.0,0.125,24,0,0,3,0,0.0,26,29,21,147.0,114.0,9,13,21,1465,0.22195210121572015,7.7736677154898635
18,21,3,0,0,10.000000000000002,20,10.0,9.223907827210226,4,9.0,27.353272214359546,20,39.0,29.000000000000004,10,29.0,0.35000000000000003,73624,0.0,0.125,23,0,0,7,0,0.0,23,30,22,144.0,114.0,8,13,22,1306,0.2541711889207363,8.027838904410599
19,22,2,0,0,10.000000000000002,20,10.0,9.223907827210226,0,,27.6637969560125,10,40.0,29.000000000000004,9,29.0,0.25,73580,0.0,0.125,17,0,0,4,0,0.0,25,29,20,126.0,134.0,7,15,20,861,0.25540731847286224,8.283246222883463
20,20,0,0,0,10.000000000000002,20,10.0,9.216757092455175,4,9.0,28.349303635204052,25,38.4,29.000000000000004,10,29.0,0.2833333333333333,72481,0.0,0.125,24,0,0,3,0,0.0,28,31,18,162.0,108.0,9,11,18,1486,0.23399547673761845,8.517241699621081
21,18,2,0,0,10.000000000000002,20,10.0,9.209329148955533,4,9.0,28.615611763763102,10,38.0,29.000000000000004,15,29.0,0.2833333333333333,72169,0.0,0.125,22,0,0,1,0,0.0,27,28,18,126.0,108.0,7,11,18,1051,0.1995675005018711,8.716809200122952
22,18,1,0,0,10.000000000000002,20,10.0,9.198019429567212,6,9.0,29.462255191290414,30,38.66666666666666,29.000000000000004,20,29.0,0.31666666666666665,71033,0.0,0.125,29,0,0,5,0,0.0,27,32,16,126.0,107.0,7,11,16,1994,0.1901679839938879,8.90697718411684
23,16,0,0,0,10.000000000000002,20,10.0,9.19413469355051,2,9.0,29.593389420005888,5,38.0,29.000000000000004,20,29.0,0.25,71103,0.0,0.125,25,0,0,2,0,0.0,23,25,19,126.0,102.0,7,9,19,988,0.2000411320477724,9.107018316164613
24,19,0,0,0,10.000000000000002,20,10.0,9.186024855725034,4,9.0,30.467119524710625,30,39.0,29.0,20,29.0,0.31666666666666665,69804,0.0,0.125,31,0,0,7,0,0.0,18,25,16,126.0,110.0,7,12,16,1986,0.18275465443730354,9.289772970601916
25,16,0,0,0,10.000000000000002,20,10.0,9.17777335078511,4,9.0,30.171282210002776,35,27.714285714285715,29.0,20,29.0,0.3,68654,0.0,0.125,26,0,0,5,0,0.0,25,30,22,126.0,102.0,7,9,22,1786,0.2082223128527403,9.497995283454657
26,22,0,0,0,10.000000000000002,20,10.0,9.169423232240627,4,9.0,30.67133652562152,20,38.0,29.000000000000004,20,29.0,0.2833333333333333,67987,0.0,0.125,27,0,0,8,0,0.0,23,31,24,147.0,115.0,9,13,24,1576,0.26863622292876244,9.76663150638342
27,24,0,0,0,10.000000000000002,20,10.0,9.15712296891205,6,9.0,31.04171643330681,15,38.0,29.00000000000001,20,29.0,0.31666666666666665,67628,0.0,0.125,25,0,0,3,0,0.0,24,27,22,144.0,136.0,8,16,22,1404,0.2198809199035168,9.986512426286936
28,22,0,0,0,10.000000000000002,20,10.0,9.145394360205843,6,9.0,31.6372092418968,25,38.0,29.0,20,29.0,0.3333333333333333,66612,0.0,0.125,31,0,0,4,0,0.0,30,34,21,144.0,132.0,8,14,21,1784,0.2402984295040369,10.226810855790973
29,21,0,0,0,10.000000000000002,20,10.0,9.141482829067343,2,9.0,31.87035483680953,10,38.0,29.0,20,29.0,0.2,66638,0.0,0.125,23,0,0,4,0,0.0,23,27,18,142.0,129.0,8,13,18,1178,0.20947862602770329,10.436289481818676
30,18,0,0,0,10.000000000000002,20,10.0,9.133501540824296,4,9.0,32.3382578625455,15,40.0,29.0,20,29.0,0.25,66003,0.0,0.125,29,0,0,3,0,0.0,27,30,16,126.0,108.0,7,11,16,1416,0.1675265897065401,10.603816071525218
31,16,0,0,0,10.000000000000002,20,10.0,9.133501540824296,0,,32.678564600640385,15,38.0,29.0,7,29.0,0.2,65620,0.0,0.125,16,0,0,1,0,0.0,27,28,16,126.0,102.0,7,9,16,973,0.17373039573431015,10.777546467259526
32,16,0,0,0,10.000000000000002,20,10.0,9.129444762852305,2,9.0,33.550092478607475,35,39.142857142857146,29.0,14,29.0,0.2333333333333333,64009,0.0,0.125,26,0,0,5,0,0.0,14,19,17,126.0,102.0,7,9,17,1994,0.17492378316819668,10.952470250427725
33,17,0,0,0,10.000000000000002,20,10.0,9.048153051249587,100,9.0,34.34674129840064,40,39.0,28.999999999999996,20,29.0,0.3333333333333333,60012,0.0,0.125,35,0,0,10,0,0.0,9,19,18,126.0,105.0,7,10,18,3240,0.186727836728096,11.13919808715582
34,18,0,0,0,10.000000000000002,20,10.0,9.04749029454032,2,9.0,34.85202228118917,30,39.0,28.999999999999996,6,29.0,0.3833333333333333,58936,0.0,0.125,24,0,0,15,0,0.0,3,18,18,126.0,108.0,7,11,18,1562,0.16860099881887436,11.307799085974693
35,18,0,0,0,10.0,20,10.0,9.044752712360603,8,9.0,33.394775612892474,49,26.0,28.999999999999996,9,29.0,0.35000000000000003,57616,0.0,0.125,20,0,0,5,0,0.0,2,7,21,126.0,106.0,7,11,21,1807,0.16682304628193378,11.474622132256627
36,21,0,0,0,10.0,20,10.0,9.04336397883278,4,9.0,33.47915599909429,5,38.0,28.99999999999999,17,29.0,0.35000000000000003,57638,0.0,0.125,22,0,0,2,0,0.0,7,9,22,150.0,126.0,9,12,22,919,0.1866377405822277,11.661259872838855
37,22,0,0,0,10.0,20,10.0,9.042629070924043,2,9.0,33.47915599909429,0,,28.99999999999999,12,29.0,0.3833333333333333,57559,0.0,0.125,18,0,0,2,0,0.0,6,8,22,144.0,131.0,8,14,22,566,0.4346845168620348,12.09594438970089
38,22,0,0,0,10.0,20,10.0,9.040349661009124,6,9.0,33.47915599909429,0,,29.0,16,29.0,0.3833333333333333,57625,0.0,0.125,23,0,0,1,0,0.0,6,7,22,126.0,120.0,7,15,22,718,0.17319676838815212,12.269141158089043
39,22,0,0,0,10.0,20,10.0,9.038812380648242,4,9.0,33.47915599909429,0,,28.999999999999996,20,29.0,0.35000000000000003,57693,0.0,0.125,24,0,0,1,0,0.0,6,7,20,126.0,119.0,7,15,20,816,0.16433033347129822,12.43347149156034
40,20,0,0,0,9.999999999999998,20,10.0,9.037236095392176,4,9.0,33.32992880942617,5,26.0,28.999999999999996,20,29.0,0.3833333333333333,57379,0.0,0.125,24,0,0,0,0,0.0,7,7,23,126.0,113.0,7,13,23,946,0.1987749319523573,12.632246423512695
41,23,0,0,0,9.999999999999998,20,10.0,9.034153690690047,8,9.0,33.528202453240326,10,38.0,28.999999999999986,16,29.0,0.35000000000000003,57400,0.0,0.125,29,0,0,7,0,0.0,2,9,21,147.0,117.0,9,14,21,1116,0.22816500440239906,12.860411427915096
42,21,0,0,0,9.999999999999998,20,10.0,9.033385998032363,2,9.0,33.911830149461196,15,39.333333333333336,28.999999999999986,20,29.0,0.35000000000000003,57471,0.0,0.125,22,0,0,1,0,0.0,6,7,20,126.0,101.0,7,14,20,1388,0.1530831977725029,13.0134946256876
43,20,0,0,0,9.999999999999998,20,10.0,9.033385998032363,0,,34.410140553815594,20,39.5,28.999999999999986,8,29.0,0.3666666666666667,57316,0.0,0.125,18,0,0,1,0,0.0,5,6,18,108.0,86.0,6,14,18,1222,0.1256763767451048,13.139171002432704
44,18,0,0,0,9.999999999999998,20,10.0,9.031797696718886,4,9.0,35.00402490234687,30,39.0,28.999999999999986,16,29.0,0.3666666666666667,57306,0.0,0.125,28,0,0,0,0,0.0,5,5,18,90.0,69.0,5,13,18,1870,0.11216561682522297,13.251336619257927
45,18,0,0,0,10.0,20,10.0,9.030201262178343,4,9.0,35.45294477566418,25,39.2,28.99999999999999,12,29.0,0.35000000000000003,56619,0.0,0.125,26,0,0,1,0,0.0,3,4,19,72.0,57.0,4,14,19,1564,0.09458881244063376,13.34592543169856
46,19,0,0,0,10.0,20,10.0,9.027869256591329,6,9.0,35.89789119470007,35,38.57142857142857,28.99999999999999,16,29.0,0.3666666666666667,55381,0.0,0.125,27,0,0,1,0,0.0,3,4,19,57.0,60.0,4,15,19,2068,0.08207780309021473,13.428003234788775
47,19,0,0,0,10.0,20,10.0,9.02636146844991,4,9.0,35.988981014124576,10,38.0,29.0,20,29.0,0.3833333333333333,55361,0.0,0.125,30,0,0,0,0,0.0,2,2,15,36.0,50.0,2,17,15,1196,0.05129147507250309,13.479294709861279
48,15,0,0,0,10.0,20,10.0,9.025592247917217,2,9.0,35.58558459992628,15,30.0,29.0,17,29.0,0.3666666666666667,55143,0.0,0.125,20,0,0,1,0,0.0,0,1,11,3.0,42.0,1,14,11,1161,0.03230935148894787,13.511604061350225
49,11,0,0,0,10.0,20,10.0,9.025592247917217,0,,35.644350580844936,5,38.0,29.0,20,29.0,0.18333333333333332,55169,0.0,0.125,24,0,0,0,0,0.0,0,0,7,0.0,33.0,0,11,7,970,0.016764335334301,13.528368396684527
50,7,0,0,0,10.0,20,10.0,9.025592247917217,0,,35.70637933808398,5,38.0,29.0,20,29.0,0.16666666666666666,55096,0.0,0.125,22,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,970,0.011660559102892877,13.54002895578742
51,4,0,0,0,10.0,0,,9.024033803687619,4,9.0,35.833172063108954,10,38.0,29.0,15,29.0,0.2333333333333333,54874,0.0,0.125,14,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,851,0.007109329104423524,13.547138284891846
52,2,0,0,0,10.0,0,,9.024033803687619,0,,35.833172063108954,0,,29.0,10,29.0,0.31666666666666665,55164,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,290,0.004111679270863533,13.551249964162707
53,0,0,0,0,10.0,0,,9.024033803687619,0,,35.833172063108954,0,,29.0,0,,0.16666666666666666,55164,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00190524198114872,13.553155206143856
