index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
27,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
590,T35,T18,3,1,16,-1,-1,3,01T35@0,02T18@1,10,-1,-1,-1,1
596,T35,T18,3,1,16,-1,-1,3,01T35@0,02T18@1,10,-1,-1,-1,1
188,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
290,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
54,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
324,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
190,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
587,T22,T18,3,1,16,3,-1,3,00T22@0,02T18@1,10,3,-1,-1,1
586,T22,T18,3,1,16,3,-1,3,00T22@0,02T18@1,10,3,-1,-1,1
189,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
578,T22,T18,3,1,16,3,-1,3,00T22@0,02T18@1,10,3,-1,-1,1
622,T35,T18,4,1,16,4,-1,4,01T35@0,02T18@1,10,4,-1,-1,1
616,T35,T18,4,1,16,4,-1,4,01T35@0,02T18@1,10,4,-1,-1,1
163,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
618,T22,T18,4,1,16,4,-1,4,00T22@0,02T18@1,10,4,-1,-1,1
607,T35,T18,4,1,16,4,-1,4,01T35@0,02T18@1,10,4,-1,-1,1
636,T22,T18,4,1,16,-1,-1,4,00T22@0,02T18@1,10,-1,-1,-1,1
408,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
120,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
628,T22,T18,4,1,16,-1,-1,4,00T22@0,02T18@1,10,-1,-1,-1,1
304,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
322,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
634,T35,T18,4,1,16,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
121,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
382,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
627,T22,T18,4,1,16,-1,-1,4,00T22@0,02T18@1,10,-1,-1,-1,1
470,T35,OTHER,4,7,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
565,T18,T35,4,5,56,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
605,T22,T18,4,1,16,4,-1,4,00T22@0,02T18@1,10,4,-1,-1,1
56,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
45,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
357,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
566,T18,T35,4,5,56,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
553,T18,T35,4,5,56,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
18,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
531,T18,T35,4,5,56,2,-1,2,02T18@1,05T35@2,2,4,-1,-1,2
17,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
556,T18,T35,4,5,56,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
559,T18,T35,4,5,56,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
6,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
560,T18,T35,4,5,56,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
562,T18,T35,4,5,56,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
563,T18,T35,4,5,56,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
554,T18,T35,4,5,56,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
61,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
635,T35,T18,4,1,16,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
337,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
83,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
169,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
658,T22,T18,5,1,16,5,-1,5,00T22@0,02T18@1,10,5,-1,-1,1
672,T22,T18,5,1,16,-1,-1,5,00T22@0,02T18@1,10,-1,-1,-1,1
26,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
663,T22,T18,5,1,16,-1,-1,5,00T22@0,02T18@1,10,-1,-1,-1,1
598,T18,T35,5,5,56,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
170,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
664,T35,T18,5,1,16,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
665,T35,T18,5,1,16,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
666,T35,T18,5,1,16,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
285,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
286,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
148,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
595,T18,T35,5,5,56,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
335,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
361,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
135,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
567,T18,T35,5,5,56,3,-1,3,02T18@1,05T35@2,2,5,-1,-1,2
572,T18,T35,5,5,56,3,-1,3,02T18@1,04T35@2,2,5,-1,-1,2
656,T22,T18,5,1,16,5,-1,5,00T22@0,02T18@1,10,5,-1,-1,1
602,T18,T35,5,5,56,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
398,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
2,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
601,T18,T35,5,5,56,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
600,T18,T35,5,5,56,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
451,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
133,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
394,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
593,T18,T35,5,5,56,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
597,T18,T35,5,5,56,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
266,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
640,T35,T18,5,1,16,5,-1,5,01T35@0,02T18@1,10,5,-1,-1,1
591,T18,T35,5,5,56,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
102,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
645,T35,T18,5,1,16,5,-1,5,01T35@0,02T18@1,10,5,-1,-1,1
648,T22,T18,5,1,16,5,-1,5,00T22@0,02T18@1,10,5,-1,-1,1
686,T22,T18,6,1,16,6,-1,6,00T22@0,02T18@1,10,6,-1,-1,1
691,T22,T18,6,1,16,6,-1,6,00T22@0,02T18@1,10,6,-1,-1,1
66,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
685,T22,T18,6,1,16,6,-1,6,00T22@0,02T18@1,10,6,-1,-1,1
631,T18,T35,6,5,56,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
699,T35,T18,6,1,16,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
626,T18,T35,6,5,56,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
284,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
620,T18,T35,6,5,56,4,-1,4,02T18@1,05T35@2,2,6,-1,-1,2
426,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
707,T35,T18,6,1,16,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
708,T35,T18,6,1,16,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
259,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
256,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
251,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
697,T22,T18,6,1,16,-1,-1,6,00T22@0,02T18@1,10,-1,-1,-1,1
702,T35,T18,6,1,16,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
166,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
680,T35,T18,6,1,16,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
471,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
629,T18,T35,6,5,56,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
318,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
630,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
638,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
637,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
633,T18,T35,6,5,56,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
315,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
347,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
162,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
632,T18,T35,6,5,56,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
679,T22,T18,6,1,16,6,-1,6,00T22@0,02T18@1,10,6,-1,-1,1
606,T18,T35,6,5,56,4,-1,4,02T18@1,04T35@2,2,6,-1,-1,2
40,T35,OTHER,6,5,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
641,T18,T35,7,5,56,5,-1,5,02T18@1,05T35@2,2,7,-1,-1,2
657,T18,T35,7,5,56,5,-1,5,02T18@1,05T35@2,2,7,-1,-1,2
737,T22,T18,7,1,16,-1,-1,7,00T22@0,02T18@1,10,-1,-1,-1,1
370,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
736,T22,T18,7,1,16,-1,-1,7,00T22@0,02T18@1,10,-1,-1,-1,1
713,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
385,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
35,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
424,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
414,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
345,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
719,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
239,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
338,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
727,T35,T18,7,1,16,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
730,T22,T18,7,1,16,7,-1,7,00T22@0,02T18@1,10,7,-1,-1,1
733,T22,T18,7,1,16,-1,-1,7,00T22@0,02T18@1,10,-1,-1,-1,1
216,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
715,T22,T18,7,1,16,7,-1,7,00T22@0,02T18@1,10,7,-1,-1,1
738,T35,T18,7,1,16,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
668,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
458,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
673,T18,T35,7,5,56,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
669,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
439,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
174,T35,OTHER,7,5,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
466,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
84,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
671,T18,T35,7,5,56,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
667,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
303,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
140,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
430,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
274,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
662,T18,T35,7,5,56,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
739,T35,T18,7,1,16,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
661,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
670,T18,T35,7,5,56,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
780,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
399,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
769,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
781,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
754,T22,T18,8,1,16,8,-1,8,00T22@0,02T18@1,10,8,-1,-1,1
751,T22,T18,8,1,16,8,-1,8,00T22@0,02T18@1,10,8,-1,-1,1
753,T22,T18,8,1,16,8,-1,8,00T22@0,02T18@1,10,8,-1,-1,1
376,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
293,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
359,T35,OTHER,8,5,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
380,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
770,T22,T18,8,1,16,-1,-1,8,00T22@0,02T18@1,10,-1,-1,-1,1
757,T35,T18,8,1,16,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
775,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
766,T22,T18,8,1,16,8,-1,8,00T22@0,02T18@1,10,8,-1,-1,1
698,T18,T35,8,5,56,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
410,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
709,T18,T35,8,5,56,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
706,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
705,T18,T35,8,5,56,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
32,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
700,T18,T35,8,5,56,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
682,T18,T35,8,5,56,6,-1,6,02T18@1,05T35@2,2,8,-1,-1,2
710,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
701,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
24,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
23,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
401,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
74,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
704,T18,T35,8,5,56,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
65,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
8,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
703,T18,T35,8,5,56,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
7,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
77,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
209,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
90,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
745,T18,T35,9,5,56,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
86,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
746,T18,T35,9,5,56,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
785,T22,T18,9,1,16,9,-1,9,00T22@0,02T18@1,10,9,-1,-1,1
183,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
327,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
818,T22,T18,9,1,16,-1,-1,9,00T22@0,02T18@1,10,-1,-1,-1,1
177,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
816,T22,T18,9,1,16,-1,-1,9,00T22@0,02T18@1,10,-1,-1,-1,1
792,T35,T18,9,1,16,9,-1,9,01T35@0,02T18@1,10,9,-1,-1,1
124,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
798,T22,T18,9,1,16,9,-1,9,00T22@0,02T18@1,10,9,-1,-1,1
734,T18,T35,9,5,56,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
802,T35,T18,9,1,16,9,-1,9,01T35@0,02T18@1,10,9,-1,-1,1
811,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
741,T18,T35,9,5,56,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
810,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
784,T22,T18,9,1,16,9,-1,9,00T22@0,02T18@1,10,9,-1,-1,1
740,T18,T35,9,5,56,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
808,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
260,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
742,T18,T35,9,5,56,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
743,T18,T35,9,5,56,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
350,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
395,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
724,T18,T35,9,5,56,7,-1,7,02T18@1,05T35@2,2,9,-1,-1,2
387,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
735,T18,T35,9,5,56,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
51,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
271,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
199,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
744,T18,T35,9,5,56,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
310,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
241,T35,OTHER,9,4,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
13,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
12,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
