,balance,assets,bankrupt,agent_id,step
68,68602.0,0.0,False,04T35@2,0.0
69,67670.0,374.4363636363637,False,04T35@2,5.0
70,66328.0,918.705836121644,False,04T35@2,10.0
71,64907.0,1736.9208115787692,False,04T35@2,15.0
72,63727.0,2096.1825549608693,False,04T35@2,20.0
73,61878.0,3261.3424713059258,False,04T35@2,25.0
74,59828.0,4673.454664242757,False,04T35@2,30.0
75,58298.0,5541.489421281781,False,04T35@2,35.0
76,57342.0,5838.176824296963,False,04T35@2,40.0
77,55907.0,6410.267937121646,False,04T35@2,45.0
78,54530.0,6979.729156110768,False,04T35@2,50.0
79,53024.0,7826.082412954331,False,04T35@2,55.0
80,51494.0,8433.04613799073,False,04T35@2,60.0
81,49838.0,9606.773344365902,False,04T35@2,65.0
82,48098.0,11061.867919936209,False,04T35@2,70.0
83,47044.0,12102.972317831638,False,04T35@2,75.0
84,44507.0,14313.30037967022,False,04T35@2,80.0
85,68602.0,0.0,False,05T35@2,0.0
86,67606.0,374.4363636363637,False,05T35@2,5.0
87,65618.0,1607.735213212877,False,05T35@2,10.0
88,64271.0,2233.1839006012747,False,05T35@2,15.0
89,62332.0,3668.31947118152,False,05T35@2,20.0
90,59956.0,5435.570785509876,False,05T35@2,25.0
91,58701.0,6048.00015372592,False,05T35@2,30.0
92,56565.0,7481.010718730404,False,05T35@2,35.0
93,54748.0,8618.261026343134,False,05T35@2,40.0
94,53389.0,9476.048254875479,False,05T35@2,45.0
95,51990.0,10329.999151043936,False,05T35@2,50.0
96,50745.0,10900.614789472105,False,05T35@2,55.0
97,49441.0,11806.264593187025,False,05T35@2,60.0
98,48212.0,12809.0311258212,False,05T35@2,65.0
99,46873.0,14134.609008807376,False,05T35@2,70.0
100,44770.0,16355.36799706978,False,05T35@2,75.0
101,43923.0,17804.349252760516,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
