index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,45.9352918060822,5,56.0,37.00000000000001,20,37.0,0.25,288228,0.0,0.0,22,0,0,14,0,0.0,22,36,20,140.0,0,20,0,20,1300,54.99600114487112,613.18116556108
11,20,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,46.789824129347245,5,56.0,37.00000000000001,20,37.0,0.25,287703,0.0,0.0,22,0,0,14,0,0.0,21,35,20,140.0,0,20,0,20,1300,49.881214397028096,663.0623799581082
12,20,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,47.58378920917578,5,56.0,37.00000000000001,20,37.0,0.25,287215,0.0,0.0,21,0,0,14,0,0.0,22,36,20,140.0,0,20,0,20,1300,54.55122214369475,717.6136021018028
13,20,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,48.31945878064768,5,56.0,37.00000000000001,20,37.0,0.25,286687,0.0,0.0,23,0,0,14,0,0.0,21,35,20,140.0,0,20,0,20,1300,52.50234381109476,770.1159459128977
14,20,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,48.9993822673825,5,56.0,37.00000000000001,20,37.0,0.25,286153,0.0,0.0,21,0,0,14,0,0.0,21,35,20,140.0,0,20,0,20,1300,53.444883307442076,823.5608292203398
15,20,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,49.62630890225055,5,56.0,37.0,20,37.0,0.25,285663,0.0,0.0,22,0,0,14,0,0.0,21,35,20,140.0,0,20,0,20,1300,50.73856295645237,874.299392176792
16,20,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,50.203118249260996,5,56.0,37.0,20,37.0,0.25,285130,0.0,0.0,23,0,0,14,0,0.0,23,37,20,140.0,0,20,0,20,1300,52.40123712830246,926.7006293050943
17,20,0,0,0,10.000000000000002,20,10.0,16.0,5,16.0,50.73275962687835,5,56.0,37.0,20,37.0,0.25,284600,0.0,0.0,21,0,0,14,0,0.0,21,35,20,226.0,0,20,0,20,1300,47.830080326646566,974.530709631741
18,20,0,0,0,10.000000000000002,20,10.0,15.73913043478261,1,4.0,51.218200477388294,5,56.0,37.0,20,37.0,0.18333333333333332,284125,0.0,0.0,19,0,0,13,0,0.0,24,37,20,230.0,0,20,0,20,1224,49.79409717954696,1024.324806811288
19,20,0,0,0,10.000000000000002,20,10.0,12.566775244299677,20,6.0,51.662383379096994,5,56.0,37.00000000000001,20,37.0,0.3333333333333333,283177,0.0,0.0,21,0,0,14,0,0.0,21,35,20,230.0,0,20,0,20,1340,61.091278322041035,1085.416085133329
20,20,0,0,0,10.000000000000002,20,10.0,10.645094486150661,22,5.8181818181818175,52.40456387402172,10,56.0,37.000000000000014,20,37.0,0.3333333333333333,282407,0.0,0.0,24,0,0,13,0,0.0,22,35,20,230.0,0,20,0,20,1628,68.09471069648862,1153.5107958298174
21,20,0,0,0,10.000000000000002,20,10.0,10.645094486150661,0,,52.978916478520745,10,56.0,37.000000000000014,20,37.0,0.3333333333333333,281931,0.0,0.0,18,0,0,13,0,0.0,22,35,20,230.0,0,20,0,20,1500,61.18891848810018,1214.6997143179178
22,20,0,0,0,10.000000000000002,20,10.0,12.102455670232587,26,16.0,53.43431163953765,10,56.0,37.00000000000001,20,37.0,0.3333333333333333,281072,0.0,0.0,32,0,0,13,0,0.0,23,36,20,230.0,0,20,0,20,1916,78.13059188984334,1292.8303062077612
23,20,0,0,0,10.000000000000002,20,10.0,11.492300556382348,5,1.0,53.802385286415465,10,56.0,37.00000000000001,20,37.0,0.3333333333333333,280577,0.0,0.0,22,0,0,13,0,0.0,24,37,20,240.0,0,20,0,20,1505,52.72253876924515,1345.5528449770065
24,20,0,0,0,10.000000000000002,20,10.0,10.923008926764805,5,1.6,54.10452413494333,10,56.0,37.0,20,37.0,0.3333333333333333,280079,0.0,0.0,21,0,0,13,0,0.0,21,34,20,240.0,0,20,0,20,1508,53.066746074706316,1398.6195910517126
25,20,0,0,0,10.000000000000002,20,10.0,10.326633297868558,5,1.0,54.35570785509877,10,56.0,36.99999999999999,20,37.0,0.3333333333333333,279504,0.0,0.0,23,0,0,13,0,0.0,24,37,20,240.0,0,20,0,20,1505,50.66238643601537,1449.281977487728
26,20,0,0,0,10.000000000000002,20,10.0,9.780364197557867,5,1.6,54.56674300191288,10,56.0,36.99999999999999,20,37.0,0.3333333333333333,278964,0.0,0.0,23,0,0,14,0,0.0,20,34,20,240.0,0,20,0,20,1508,46.623638523742564,1495.9056160114706
27,20,0,0,0,10.000000000000002,12,10.0,9.248393600765203,5,1.6,54.745622855812776,10,56.0,36.99999999999999,20,37.0,0.3333333333333333,278511,0.0,0.0,21,0,0,14,0,0.0,22,36,20,240.0,0,20,0,20,1428,42.41087661124765,1538.3164926227182
28,20,0,0,0,10.000000000000002,8,10.0,8.732993711473194,5,1.6,54.82695803092143,5,56.0,36.99999999999999,20,37.0,0.3,278107,0.0,0.0,16,0,0,14,0,0.0,23,37,20,240.0,0,20,0,20,1108,36.91227561794221,1575.2287682406604
29,20,0,0,0,10.000000000000002,9,10.0,8.194325133080548,5,1.0,54.90579102764822,5,56.0,36.99999999999999,20,37.0,0.08333333333333333,277708,0.0,0.0,16,0,0,13,0,0.0,24,37,20,240.0,0,20,0,20,1115,42.100437799468644,1617.329206040129
30,20,0,0,0,10.000000000000002,8,10.0,7.677498069101452,5,1.0,54.98181957932654,5,56.0,36.99999999999999,20,37.0,0.08333333333333333,277331,0.0,0.0,16,0,0,13,0,0.0,22,35,20,240.0,0,20,0,20,1105,46.27282312512398,1663.602029165253
31,20,0,0,0,10.0,12,10.0,7.183898228449951,5,1.0,55.1180048474648,10,56.0,36.99999999999999,20,37.0,0.08333333333333333,276899,0.0,0.0,20,0,0,13,0,0.0,22,35,20,240.0,0,20,0,20,1425,45.19291926920414,1708.7949484344574
32,20,0,0,0,10.0,12,10.0,6.714544423010301,5,1.0,55.23212295576725,10,56.0,36.99999999999999,20,37.0,0.08333333333333333,276379,0.0,0.0,18,0,0,14,0,0.0,23,37,20,240.0,0,20,0,20,1425,43.38950827904045,1752.1844567134976
33,20,0,0,0,10.0,20,10.0,6.270102929982482,5,1.0,55.32863947633203,10,56.0,36.99999999999999,20,37.0,0.25,275660,0.0,0.0,24,0,0,14,0,0.0,21,35,20,240.0,0,20,0,20,1505,45.669776385650046,1797.8542330991477
34,20,0,0,0,10.0,20,10.0,5.850910228228424,5,1.0,55.37246012427956,5,56.0,36.99999999999999,20,37.0,0.25,275119,0.0,0.0,22,0,0,14,0,0.0,22,36,20,240.0,0,20,0,20,1225,38.59285763464868,1836.4470907337964
35,20,0,0,0,9.999999999999998,20,10.0,5.45700209818413,5,1.0,55.41489421281781,5,56.0,36.99999999999999,20,37.0,0.25,274589,0.0,0.0,22,0,0,14,0,0.0,22,36,20,240.0,0,20,0,20,1225,40.73253950849176,1877.1796302422879
36,20,0,0,0,10.0,20,10.0,5.088147069656898,5,1.0,55.45578290510527,5,56.0,37.0,20,37.0,0.25,274077,0.0,0.0,22,0,0,14,0,0.0,22,36,20,240.0,0,20,0,20,1225,34.77328802831471,1911.9529182706028
37,20,0,0,0,10.0,20,10.0,4.743882324668847,5,1.0,55.494995163464075,5,56.0,37.0,20,37.0,0.25,273542,0.0,0.0,21,0,0,14,0,0.0,21,35,20,240.0,0,20,0,20,1225,32.169337011873715,1944.1222552824765
38,20,0,0,0,10.000000000000002,20,10.0,4.423550378086151,5,1.0,55.53242823339439,5,56.0,36.99999999999999,20,37.0,0.25,273023,0.0,0.0,23,0,0,14,0,0.0,21,35,20,240.0,0,20,0,20,1225,37.25019633583725,1981.3724516183136
39,20,0,0,0,10.000000000000002,20,10.0,4.126335131267232,5,1.0,55.568007243701686,5,56.0,37.0,20,37.0,0.25,272484,0.0,0.0,22,0,0,14,0,0.0,21,35,20,240.0,0,20,0,20,1225,31.80351851694286,2013.1759701352566
40,20,0,0,0,10.000000000000002,20,10.0,3.851296190995369,5,1.0,55.60168404092345,5,56.0,37.0,20,37.0,0.25,271958,0.0,0.0,22,0,0,14,0,0.0,20,34,20,240.0,0,20,0,20,1225,29.081104004755613,2042.2570741400125
41,20,0,0,0,10.000000000000002,20,10.0,3.597400641031905,5,1.0,55.63343540069011,5,56.0,37.0,20,37.0,0.25,271423,0.0,0.0,23,0,0,14,0,0.0,21,35,20,240.0,0,20,0,20,1225,31.05554929748177,2073.312623437494
42,20,0,0,0,10.000000000000002,20,10.0,3.363551727166328,5,1.0,55.663260769784614,5,56.0,37.0,20,37.0,0.25,270885,0.0,0.0,22,0,0,14,0,0.0,22,36,20,240.0,0,20,0,20,1225,31.48922603391111,2104.801849471405
43,20,0,0,0,10.000000000000002,20,10.0,3.1486141559687093,5,1.0,55.69117969196783,5,56.0,37.0,20,37.0,0.2333333333333333,270345,0.0,0.0,21,0,0,14,0,0.0,21,35,20,240.0,0,20,0,20,1225,29.92467264831066,2134.726522119716
44,20,0,0,0,10.000000000000002,20,10.0,2.9514359059839435,5,1.0,55.71722906043708,5,56.0,37.0,20,37.0,0.21666666666666667,269795,0.0,0.0,22,0,0,14,0,0.0,20,34,20,240.0,0,20,0,20,1225,29.00178893283009,2163.728311052546
45,20,0,0,0,10.000000000000002,20,10.0,2.770866606161166,5,1.0,55.741460322796925,5,56.0,37.0,20,37.0,0.25,269285,0.0,0.0,21,0,0,14,0,0.0,21,35,20,240.0,0,20,0,20,1225,28.39216572791338,2192.1204767804597
46,20,0,0,0,10.000000000000002,20,10.0,2.605772651774721,5,1.0,55.76393674336214,5,56.0,37.0,20,37.0,0.25,268762,0.0,0.0,21,0,0,14,0,0.0,22,36,20,240.0,0,20,0,20,1225,28.373435147106647,2220.493911927566
47,20,0,0,0,10.000000000000002,20,10.0,2.455049307174848,5,1.0,55.784730804907205,5,56.0,37.0,20,37.0,0.25,268275,0.0,0.0,21,0,0,14,0,0.0,23,37,20,240.0,0,20,0,20,1225,27.352131444960836,2247.8460433725268
48,20,0,0,0,10.000000000000002,20,10.0,2.317630092870236,5,1.0,55.80392180959779,5,56.0,37.0,20,37.0,0.25,267696,0.0,0.0,23,0,0,14,0,0.0,23,37,20,240.0,0,20,0,20,1225,26.66869861632585,2274.514741988853
49,20,0,0,0,10.0,20,10.0,2.1924937775805136,5,1.0,55.82159371822046,5,56.0,37.00000000000001,20,37.0,0.25,267212,0.0,0.0,21,0,0,14,0,0.0,14,28,20,240.0,0,20,0,20,1225,26.209926109761,2300.7246680986136
50,20,0,0,0,10.0,20,10.0,2.078669299733518,5,1.0,55.837833248886135,5,56.0,37.00000000000001,20,37.0,0.25,266670,0.0,0.0,23,0,0,14,0,0.0,14,28,20,240.0,0,20,0,20,1225,26.4834303278476,2327.2080984264608
51,20,0,0,0,10.0,20,10.0,1.975238932615478,5,1.0,55.8527282415787,5,56.0,37.0,20,37.0,0.25,266127,0.0,0.0,21,0,0,14,0,0.0,13,27,20,240.0,0,20,0,20,1225,25.77174985781312,2352.979848284275
52,20,0,0,0,10.0,20,10.0,1.8813399874750076,5,1.0,55.866366283349606,5,56.0,37.0,20,37.0,0.25,265604,0.0,0.0,21,0,0,14,0,0.0,6,20,20,240.0,0,20,0,20,1225,26.15386501699686,2379.133713301271
53,20,0,0,0,10.0,20,10.0,1.7961653229943566,5,1.0,55.87883358045678,5,56.0,37.0,20,37.0,0.25,265100,0.0,0.0,21,0,0,14,0,0.0,6,20,20,240.0,0,20,0,20,1225,24.088307110592726,2403.222020411864
54,20,0,0,0,10.0,20,10.0,1.71896290054858,5,1.0,55.89021405797652,5,56.0,37.0,20,37.0,0.25,264589,0.0,0.0,22,0,0,14,0,0.0,6,20,20,240.0,0,20,0,20,1225,24.646193334832788,2427.868213746697
55,20,0,0,0,10.0,20,10.0,1.649034594736777,5,1.0,55.9005886639595,5,56.0,37.0,20,37.0,0.25,264082,0.0,0.0,23,0,0,14,0,0.0,6,20,20,240.0,0,20,0,20,1225,26.501621089875695,2454.3698348365724
56,20,0,0,0,10.0,20,10.0,1.5857344393367168,5,1.0,55.91003485360649,5,56.0,37.0,20,37.0,0.25,263541,0.0,0.0,20,0,0,14,0,0.0,6,20,20,240.0,0,20,0,20,1225,22.180557185783982,2476.5503920223564
57,20,0,0,0,10.0,20,10.0,1.5284664611467786,5,1.0,55.918626228772446,5,56.0,37.0,20,37.0,0.25,262955,0.0,0.0,23,0,0,14,0,0.0,6,20,20,300.0,0,20,0,20,1225,21.274188285693526,2497.82458030805
58,20,0,0,0,10.0,20,10.0,1.4766822287788868,5,1.0,55.92643230897863,5,56.0,37.00000000000001,20,37.0,0.25,262418,0.0,0.0,20,0,0,14,0,0.0,6,20,20,310.0,0,20,0,20,1225,20.271830547600985,2518.096410855651
59,20,0,0,0,10.0,20,10.0,1.4298782206897922,5,1.0,56.02983926408618,5,57.0,37.00000000000001,20,37.0,0.25,261903,0.0,0.0,22,0,0,14,0,0.0,6,20,20,320.0,0,20,0,20,1230,19.227810801938176,2537.324221657589
60,20,0,0,0,10.0,20,10.0,1.3875930966992795,5,1.0,56.220307586604875,5,58.0,37.00000000000001,20,37.0,0.25,261340,0.0,0.0,23,0,0,14,0,0.0,6,20,20,330.0,0,20,0,20,1235,19.929014617577195,2557.2532362751667
61,20,0,0,0,10.0,20,10.0,1.3494049399002288,5,1.0,56.48993472554954,5,59.0,37.00000000000001,20,37.0,0.25,260822,0.0,0.0,23,0,0,14,0,0.0,6,20,20,330.0,0,20,0,20,1240,20.039321118965745,2577.292557394132
62,20,0,0,0,10.0,20,10.0,1.3149285210716657,5,1.0,56.831432100927366,5,60.0,37.00000000000001,20,37.0,0.25,260272,0.0,0.0,21,0,0,14,0,0.0,6,20,20,340.0,0,20,0,20,1245,18.821608137339357,2596.1141655314714
63,20,0,0,0,10.0,20,10.0,1.283812625254604,5,1.0,57.23809748404037,5,61.0,37.00000000000001,20,37.0,0.25,259739,0.0,0.0,21,0,0,14,0,0.0,6,20,20,340.0,0,20,0,20,1250,15.524565810337664,2611.638731341809
64,20,0,0,0,10.0,20,10.0,1.2557374698023598,5,1.0,57.703784252565384,5,62.0,37.000000000000014,20,37.0,0.25,259235,0.0,0.0,23,0,0,14,0,0.0,6,20,20,350.0,0,20,0,20,1255,16.735586127266288,2628.374317469076
65,20,0,0,0,10.0,20,10.0,1.2304122347223283,5,1.0,58.22286875373274,5,63.0,37.000000000000014,20,37.0,0.25,258721,0.0,0.0,21,0,0,14,0,0.0,6,20,20,350.0,0,20,0,20,1260,17.15258476138115,2645.5269022304565
66,20,0,0,0,10.0,20,10.0,1.207572719239655,5,1.0,58.79021676638784,5,64.0,37.000000000000014,20,37.0,0.25,258226,0.0,0.0,22,0,0,14,0,0.0,6,20,20,350.0,0,20,0,20,1265,15.661429885774849,2661.1883321162313
67,20,0,0,0,10.0,20,10.0,1.1869791330030102,5,1.0,59.401149843014004,5,65.0,37.000000000000014,20,37.0,0.25,257647,0.0,0.0,22,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,1270,15.215397762134671,2676.403729878366
68,20,0,0,0,10.0,20,10.0,1.168414026006458,5,1.0,60.05141213428111,5,66.0,37.000000000000014,20,37.0,0.25,257116,0.0,0.0,22,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,1275,14.447686716914177,2690.85141659528
69,20,0,0,0,10.0,20,10.0,1.15168035792872,5,1.0,60.737138148883325,5,67.0,37.000000000000014,20,37.0,0.25,256592,0.0,0.0,21,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,1280,13.323918864130974,2704.175335459411
70,20,0,0,0,10.0,20,10.0,1.1365997050243113,5,1.0,61.45482177742338,5,68.0,37.000000000000014,20,37.0,0.25,256096,0.0,0.0,21,0,0,14,0,0.0,6,20,20,370.0,0,20,0,20,1285,12.069844944402574,2716.2451804038133
71,20,0,0,0,10.0,20,10.0,1.1230106007945857,5,1.0,62.201286807813474,5,69.0,37.00000000000001,20,37.0,0.25,255599,0.0,0.0,21,0,0,14,0,0.0,6,20,20,370.0,0,20,0,20,1290,10.708452722057698,2726.9536331258714
72,20,0,0,0,10.0,20,10.0,1.1107670052960543,5,1.0,62.97365907805462,5,70.0,37.00000000000001,20,37.0,0.25,255098,0.0,0.0,20,0,0,14,0,0.0,6,20,20,370.0,0,20,0,20,1295,13.165649576112628,2740.119282701984
73,20,0,0,0,10.0,20,10.0,1.0997368970028276,5,1.0,63.76934034745163,5,71.0,37.00000000000001,20,37.0,0.25,254557,0.0,0.0,21,0,0,14,0,0.0,6,20,20,370.0,0,20,0,20,1300,8.994492767378688,2749.1137754693627
74,20,0,0,0,9.999999999999998,20,10.0,1.0898009805410758,5,1.0,64.58598391667985,5,72.0,37.00000000000001,20,37.0,0.25,254019,0.0,0.0,22,0,0,14,0,0.0,6,20,20,370.0,0,20,0,20,1305,8.873738324269652,2757.9875137936324
75,20,0,0,0,9.999999999999998,20,10.0,1.080851503282389,5,1.0,65.42147198827911,5,73.0,37.00000000000001,20,37.0,0.25,253496,0.0,0.0,21,0,0,14,0,0.0,6,20,20,380.0,0,20,0,20,1310,7.820832703262567,2765.808346496895
76,20,0,0,0,10.0,20,10.0,1.072791173659043,5,1.0,66.27389473002863,5,74.0,37.00000000000001,20,37.0,0.25,252944,0.0,0.0,20,0,0,14,0,0.0,6,20,20,380.0,0,20,0,20,1315,7.003035658970475,2772.811382155865
77,20,0,0,0,10.0,20,10.0,1.0655321740978574,5,1.0,67.14153098245588,5,75.0,37.00000000000001,20,37.0,0.25,252417,0.0,0.0,21,0,0,14,0,0.0,6,20,20,380.0,0,20,0,20,1320,5.215693134814501,2778.02707529068
78,20,0,0,0,10.0,20,10.0,1.05899526162029,5,1.0,68.02283053691475,5,76.0,37.00000000000001,20,37.0,0.25,251850,0.0,0.0,22,0,0,14,0,0.0,6,20,20,380.0,0,20,0,20,1325,3.8272479325532913,2781.854323223233
79,20,0,0,0,10.0,20,10.0,1.0531089493922094,5,1.0,68.91639790093423,5,77.0,37.00000000000001,20,37.0,0.25,251253,0.0,0.0,23,0,0,14,0,0.0,6,20,20,380.0,0,20,0,20,1330,3.5438103675842285,2785.3981335908175
80,20,0,0,0,10.0,20,10.0,1.0478087628017012,5,1.0,69.82097746180595,5,78.0,37.0,20,37.0,0.25,250752,0.0,0.0,23,0,0,14,0,0.0,6,20,20,390.0,0,20,0,20,1335,2.3475144002586603,2787.745647991076
81,20,0,0,0,10.0,0,,1.0430365639768326,5,1.0,70.73543995674883,5,79.0,37.0,20,37.0,0.25,250440,0.0,0.0,14,0,0,14,0,0.0,6,20,0,390.0,0,20,0,0,1140,1.6687941905111074,2789.4144421815868
82,0,0,0,0,10.0,0,,1.0430365639768326,0,,71.65877015772489,5,80.0,37.0,20,37.0,0.08333333333333333,250162,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.006496137008070946,2789.4209383185957
83,0,0,0,0,10.0,0,,1.0430365639768326,0,,72.59005568048671,5,81.0,37.0,20,37.0,0.0,249723,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1145,0.0079383235424757,2789.4288766421373
