index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,18.082822447056998,151,18.75496688741721,18.01867334129945,41,18.804878048780488,26.0,9,26.0,0.6666666666666666,173975,0.0,0.0,29,0,0,6,0,0.0,25,31,19,161.0,45.0,9,10,19,4037,0.8254213854670525,14.339566770941019
11,19,0,0,0,10.000000000000002,20,10.0,18.082822447056998,0,,16.515712506722323,49,12.448979591836734,26.0,9,26.0,0.6666666666666666,171945,0.0,0.0,23,0,0,6,0,0.0,26,32,19,161.0,30.0,9,10,19,1044,0.9004438258707523,15.240010596811773
12,19,0,0,0,10.000000000000002,20,10.0,17.941276862099798,66,17.196969696969695,16.046937665459556,13,10.153846153846152,26.0,11,26.0,0.6333333333333333,170862,0.0,0.0,26,0,0,7,0,0.0,26,33,14,146.0,30.0,9,10,14,1753,0.6427886933088303,15.882799290120602
13,14,0,0,0,10.000000000000002,20,10.0,18.274863264826816,80,19.825,15.128383435664619,30,10.266666666666667,26.0,13,26.0,0.6666666666666666,167913,0.0,0.0,26,0,0,6,0,0.0,19,25,15,107.0,24.0,6,8,15,2432,2.182596541941166,18.065395832061764
14,15,0,0,0,10.000000000000002,20,10.0,18.348500244893085,26,19.5,19.944059726137304,111,27.315315315315317,26.0,5,26.0,0.6666666666666666,164344,0.0,0.0,20,0,0,8,0,0.0,22,30,17,143.0,36.0,8,7,17,3869,1.1089825369417667,19.17437836900353
15,17,0,0,0,10.000000000000002,20,10.0,18.288609440418654,60,17.9,19.76334701252789,14,16.5,26.0,14,26.0,0.6666666666666666,163198,0.0,0.0,29,0,0,7,0,0.0,21,28,16,161.0,24.0,9,8,16,1869,0.8107192572206259,19.98509762622416
16,16,0,0,0,10.000000000000002,20,10.0,18.293382453560646,65,18.323076923076922,19.52534562911331,6,10.0,26.000000000000004,9,26.0,0.6666666666666666,161881,0.0,0.0,21,0,0,7,0,0.0,27,34,17,164.0,33.0,10,6,17,1685,0.912686364725232,20.89778399094939
17,17,0,0,0,10.000000000000002,20,10.0,18.293382453560646,0,,19.59794494302439,40,20.0,26.0,6,26.0,0.6666666666666666,161063,0.0,0.0,18,0,0,6,0,0.0,24,30,16,143.0,42.0,8,9,16,1156,0.9032364841550587,21.80102047510445
18,16,0,0,0,10.000000000000002,20,10.0,18.356835721819312,65,18.76923076923077,19.110796702009488,24,14.333333333333336,26.000000000000004,6,26.0,0.6333333333333333,159332,0.0,0.0,24,0,0,7,0,0.0,23,30,18,143.0,23.0,8,8,18,1920,0.7112020757049322,22.512222550809387
19,18,0,0,0,10.000000000000002,20,10.0,18.59602671012119,84,19.845238095238095,19.790892371278915,61,22.393442622950822,26.0,10,26.0,0.6166666666666667,156905,0.0,0.0,27,0,0,6,0,0.0,23,29,22,125.0,48.0,7,11,22,3493,0.8793067429214716,23.39152929373085
20,22,0,0,0,10.000000000000002,20,10.0,18.60660988709111,94,18.65957446808511,19.98736050380413,84,20.607142857142858,26.00000000000001,7,26.0,0.6333333333333333,152557,0.0,0.0,34,0,0,6,0,0.0,29,35,17,197.0,48.0,11,11,17,3867,1.061728075146675,24.45325736887753
21,17,0,0,0,10.000000000000002,20,10.0,18.663924432241558,42,19.357142857142858,19.924167217965213,2,10.0,26.0,13,26.0,0.65,151728,0.0,0.0,22,0,0,6,0,0.0,26,32,12,146.0,24.0,9,8,12,1371,0.8238251693546772,25.27708253823221
22,12,0,0,0,10.000000000000002,20,10.0,18.69419648225535,49,19.0,20.364454519765435,24,25.58333333333333,26.0,8,26.0,0.6666666666666666,150800,0.0,0.0,19,0,0,8,0,0.0,21,29,13,110.0,15.0,7,5,13,1953,0.8307710550725459,26.107853593304753
23,13,0,0,0,10.000000000000002,20,10.0,18.81196450588295,62,19.741935483870968,19.47016407261821,24,9.125,25.999999999999996,7,26.0,0.6666666666666666,148815,0.0,0.0,21,0,0,8,0,0.0,23,31,12,110.0,18.0,7,6,12,1825,0.8362773712724447,26.944130964577198
24,12,0,0,0,10.000000000000002,20,10.0,18.85049858732581,41,19.317073170731707,19.36665335749732,3,10.0,25.999999999999996,10,26.0,0.6666666666666666,148086,0.0,0.0,19,0,0,9,0,0.0,17,26,16,107.0,47.0,6,6,16,1282,0.7674447055906057,27.711575670167804
25,16,0,0,0,10.000000000000002,20,10.0,18.72547990553192,42,17.285714285714285,19.46283954895074,7,22.857142857142854,25.999999999999996,11,26.0,0.6666666666666666,147336,0.0,0.0,24,0,0,3,0,0.0,25,28,16,179.0,33.0,10,6,16,1372,1.1777269896119833,28.889302659779787
26,16,0,0,0,10.000000000000002,20,10.0,18.760902977447678,45,19.133333333333333,20.37533219341059,33,26.696969696969692,26.0,12,26.0,0.6666666666666666,146502,0.0,0.0,21,0,0,7,0,0.0,26,33,11,182.0,30.0,11,5,11,2254,1.1066977884620428,29.99600044824183
27,11,0,0,0,10.000000000000002,20,10.0,18.95194543664021,85,20.0,20.533876903267828,5,28.0,26.0,5,26.0,0.6666666666666666,143671,0.0,0.0,20,0,0,7,0,0.0,21,28,8,128.0,9.0,8,3,8,2170,0.5244774017482996,30.52047784999013
28,8,0,0,0,10.000000000000002,20,10.0,19.038038986342265,60,19.75,21.507917100544585,26,29.615384615384613,25.999999999999996,10,26.0,0.6666666666666666,142337,0.0,0.0,25,0,0,8,0,0.0,17,25,10,89.0,9.0,5,3,10,2415,0.7871093470603228,31.30758719705045
29,10,0,0,0,10.000000000000002,20,10.0,19.08899806864589,28,20.0,22.707348649406967,57,27.298245614035093,25.999999999999996,10,26.0,0.6666666666666666,140475,0.0,0.0,23,0,0,7,0,0.0,20,27,14,107.0,27.0,6,4,14,2576,0.9324254281818868,32.24001262523234
30,14,0,0,0,10.000000000000002,20,10.0,19.13098760056248,46,19.565217391304348,22.707348649406967,0,,25.999999999999996,11,26.0,0.6666666666666666,139268,0.0,0.0,20,0,0,7,0,0.0,25,32,12,143.0,33.0,8,6,12,1386,0.7105196174234152,32.950532242655754
31,12,0,0,0,10.000000000000002,20,10.0,19.17123432664116,59,19.491525423728813,23.079819971554407,22,27.272727272727273,25.999999999999996,10,26.0,0.6666666666666666,138574,0.0,0.0,20,0,0,7,0,0.0,21,28,14,125.0,45.0,7,5,14,2210,0.7662463393062353,33.71677858196199
32,14,0,0,0,10.000000000000002,20,10.0,19.270605980189746,84,19.83333333333333,23.241372962778183,24,24.875,26.0,8,26.0,0.6666666666666666,136607,0.0,0.0,23,0,0,8,0,0.0,20,28,12,143.0,33.0,8,6,12,2671,0.7578355967998505,34.47461417876184
33,12,0,0,0,10.000000000000002,20,10.0,19.279605026012984,134,19.31343283582089,22.85465529797355,15,16.666666666666668,26.0,11,26.0,0.6666666666666666,131917,0.0,0.0,27,0,0,7,0,0.0,18,25,10,107.0,18.0,6,6,10,3324,0.7312921695411205,35.20590634830296
34,10,0,0,0,10.000000000000002,20,10.0,19.303283211137604,64,19.515625,22.74360843369617,2,10.0,26.0,11,26.0,0.6666666666666666,129759,0.0,0.0,22,0,0,6,2,2.6467070081621165,19,25,11,89.0,15.0,5,5,11,1212,0.5853378847241402,35.7912442330271
35,11,0,0,0,10.0,20,10.0,19.306806744152546,26,19.384615384615387,23.046518590963487,19,26.36842105263158,26.0,12,26.0,0.6666666666666666,122062,0.0,0.0,22,0,0,5,2,22.46407894736842,21,26,15,107.0,15.0,6,5,15,1013,0.6717920005321503,36.46303623355925
36,15,0,0,1,10.0,20,10.0,19.31816837539237,31,19.516129032258068,23.41448102646319,21,27.0,26.0,10,26.0,0.6666666666666666,130717,0.0,0.125,16,0,0,6,5,236.07699195906437,23,29,11,125.0,39.0,7,8,11,1312,0.5401853118091822,37.003221545368426
37,11,0,0,0,10.0,20,10.0,19.30914690809514,15,19.0,23.41448102646319,0,,26.000000000000004,9,26.0,0.6666666666666666,130356,0.0,0.125,16,0,0,6,2,252.7288638262323,18,24,7,72.0,21.0,4,7,7,719,0.3633607439696789,37.366582289338105
38,7,0,0,0,10.0,20,10.0,19.30914690809514,0,,23.41448102646319,0,,26.000000000000004,10,26.0,0.6666666666666666,130062,0.0,0.125,13,0,0,6,2,109.80260416666668,19,25,9,18.0,18.0,1,6,9,460,0.2967682760208845,37.663350565359
39,9,0,0,0,10.0,20,10.0,19.34881047816429,29,20.0,24.730820198494534,68,28.661764705882355,26.000000000000004,12,26.0,0.6666666666666666,128307,0.0,0.125,24,0,0,3,3,241.1924206349207,19,22,8,18.0,24.0,1,8,8,3041,0.2836964912712574,37.94704705663026
40,8,0,0,0,9.999999999999998,20,10.0,19.29109086803933,18,17.833333333333332,24.730820198494534,0,,26.000000000000004,12,26.0,0.6666666666666666,127890,0.0,0.125,19,0,0,5,5,636.0664726209462,16,21,11,18.0,21.0,1,7,11,833,0.373016469180584,38.320063525810845
41,11,0,0,0,9.999999999999998,20,10.0,19.205007689329644,3,7.0,24.960332225865358,25,27.2,26.000000000000004,11,26.0,0.6666666666666666,127453,0.0,0.125,19,0,0,3,1,108.80260416666668,22,25,11,54.0,24.0,3,8,11,1187,0.4270849283784628,38.74714845418929
42,11,0,0,0,9.999999999999998,20,10.0,19.205007689329644,0,,25.344946082557144,20,30.0,26.000000000000004,11,26.0,0.6666666666666666,126903,0.0,0.125,18,0,0,7,2,231.9788888888889,21,28,7,57.0,21.0,4,7,7,1086,1.0018036756664517,39.74895212985575
43,7,0,0,0,9.999999999999998,20,10.0,19.240471131909825,18,20.0,25.67946289380889,34,28.0,26.0,10,26.0,0.6666666666666666,126047,0.0,0.125,21,0,0,6,2,212.8139814814815,17,23,9,18.0,18.0,1,6,9,1772,0.33454056829214096,40.08349269814789
44,9,0,0,0,9.999999999999998,20,10.0,19.206858165010964,1,7.0,26.045359873519427,25,29.6,26.0,12,26.0,0.6666666666666666,125363,0.0,0.125,22,0,0,5,0,0.0,20,25,9,54.0,18.0,3,6,9,1259,0.3464466314762831,40.42993932962417
45,9,0,0,0,10.0,20,10.0,19.20438522146088,48,19.1875,26.0850746919297,5,28.0,25.999999999999996,10,26.0,0.6666666666666666,125063,0.0,0.125,21,0,0,5,1,115.98944444444444,20,25,8,54.0,18.0,3,6,8,1521,0.3999674469232559,40.82990677654743
46,8,0,0,0,10.0,20,10.0,18.92409480354833,16,13.0,26.0850746919297,0,,25.999999999999996,9,26.0,0.6666666666666666,124778,0.0,0.125,19,0,0,5,0,0.0,19,24,10,54.0,15.0,3,5,10,642,0.4088522233068943,41.238758999854326
47,10,0,0,0,10.0,20,10.0,18.92409480354833,0,,26.0850746919297,0,,25.999999999999996,7,26.0,0.65,124525,0.0,0.125,12,0,0,5,0,0.0,17,22,10,54.0,21.0,3,7,10,382,0.4538672789931297,41.69262627884745
48,10,0,0,0,10.0,20,10.0,18.9306242443062,30,19.0,26.14942863758289,5,29.0,26.0,15,26.0,0.6166666666666667,124137,0.0,0.125,19,0,0,8,0,0.0,16,24,7,36.0,24.0,2,8,7,1305,0.4044147152453661,42.09704099409282
49,7,0,0,0,10.0,20,10.0,18.81767224855655,3,7.0,26.14942863758289,0,,26.0,12,26.0,0.65,123803,0.0,0.125,18,0,0,4,0,0.0,20,24,6,36.0,15.0,2,5,6,533,0.2698269560933113,42.36686795018613
50,6,0,0,0,10.0,20,10.0,18.890646767613326,44,19.363636363636363,26.259356551834102,10,28.5,26.0,9,26.0,0.6666666666666666,123520,0.0,0.125,20,0,0,5,0,0.0,21,26,7,18.0,15.0,1,5,7,1571,0.2519987989217043,42.618866749107845
51,7,0,0,0,10.000000000000002,20,10.0,18.90130659269129,32,19.0,26.90296583299447,81,28.432098765432094,26.0,8,26.0,0.6666666666666666,122536,0.0,0.125,17,0,0,5,0,0.0,19,24,6,54.0,12.0,3,4,6,3319,0.3079090565443039,42.92677580565214
52,6,0,0,0,10.000000000000002,20,10.0,18.90577173392983,14,19.0,26.924810310585038,5,28.0,26.0,7,26.0,0.6666666666666666,122278,0.0,0.125,17,0,0,8,0,0.0,16,24,8,36.0,27.0,2,4,8,788,0.2817236129194498,43.2084994185716
53,8,0,0,0,10.000000000000002,20,10.0,18.90577173392983,0,,26.924810310585038,0,,26.0,11,26.0,0.6666666666666666,121957,0.0,0.125,18,0,0,5,0,0.0,16,21,4,36.0,18.0,2,6,4,486,0.2415835186839104,43.450082937255495
54,4,0,0,0,10.000000000000002,20,10.0,18.90577173392983,0,,27.16330324048349,19,30.0,26.000000000000004,6,26.0,0.65,121709,0.0,0.125,16,0,0,6,0,0.0,15,21,8,18.0,9.0,1,3,8,926,0.19591226056218147,43.645995197817676
55,8,0,0,0,10.000000000000002,20,10.0,18.67523032978156,24,16.0,27.16330324048349,0,,26.000000000000004,7,26.0,0.6666666666666666,121453,0.0,0.125,16,0,0,6,0,0.0,22,28,4,90.0,9.0,5,3,4,766,0.2792503722012043,43.925245570018895
56,4,0,0,0,10.000000000000002,20,10.0,18.74797503482397,27,19.48148148148148,27.551973761604053,102,28.392156862745093,26.000000000000004,8,26.0,0.65,117709,0.0,0.125,18,0,0,7,0,0.0,15,22,6,18.0,9.0,1,3,6,3830,0.20254386961460116,44.127789439633496
57,6,0,0,0,10.000000000000002,20,10.0,18.79710486025184,11,20.0,27.576496408181853,5,29.0,26.000000000000004,9,26.0,0.6333333333333333,117421,0.0,0.125,17,0,0,7,0,0.0,18,25,7,36.0,12.0,2,4,7,799,0.2887987196445465,44.41658815927804
58,7,0,0,0,10.000000000000002,20,10.0,18.79710486025184,0,,27.619647337369837,17,28.294117647058826,26.000000000000004,11,26.0,0.6333333333333333,117054,0.0,0.125,18,0,0,2,0,0.0,23,25,4,36.0,30.0,2,5,4,967,0.23148896358907226,44.64807712286711
59,4,0,0,0,10.000000000000002,20,10.0,18.809913340355852,17,19.0,27.662137935734172,32,28.0,26.00000000000001,11,26.0,0.6666666666666666,116230,0.0,0.125,19,0,0,6,0,0.0,16,22,8,18.0,9.0,1,3,8,1705,0.2156331278383732,44.86371025070548
60,8,0,0,0,10.000000000000002,20,10.0,18.82029400417333,14,19.0,27.662137935734172,0,,26.00000000000001,10,26.0,0.6666666666666666,115929,0.0,0.125,16,0,0,5,0,0.0,20,25,6,72.0,27.0,4,4,6,726,0.3490381520241499,45.21274840272964
61,6,0,0,0,10.000000000000002,20,10.0,18.887781174612265,14,20.0,27.66856601090307,5,28.0,26.000000000000004,8,26.0,0.6666666666666666,115656,0.0,0.125,20,0,0,5,0,0.0,19,24,8,36.0,27.0,2,4,8,828,0.30598462000489235,45.51873302273453
62,8,0,0,0,10.000000000000002,20,10.0,18.798028068631467,16,17.5625,27.86696926705153,22,30.0,26.0,12,26.0,0.6666666666666666,115324,0.0,0.125,21,0,0,4,0,0.0,19,23,6,72.0,12.0,4,4,6,1453,0.35738082602620125,45.87611384876072
63,6,0,0,0,10.0,20,10.0,18.798028068631467,0,,28.159631683143907,37,30.0,26.0,9,26.0,0.6666666666666666,114375,0.0,0.125,17,0,0,4,0,0.0,20,24,8,36.0,12.0,2,4,8,1544,0.30510651133954525,46.18122036010027
64,8,0,0,0,10.0,20,10.0,18.578290632819677,22,16.454545454545453,28.159631683143907,0,,26.0,13,26.0,0.6666666666666666,114019,0.0,0.125,22,0,0,7,0,0.0,16,23,8,36.0,18.0,2,6,8,900,0.2621681559830904,46.44338851608335
65,8,0,0,0,10.0,20,10.0,18.604511045374526,14,19.0,28.07544068283589,19,27.0,26.0,9,26.0,0.6666666666666666,113729,0.0,0.125,19,0,0,7,0,0.0,17,24,8,36.0,18.0,2,6,8,1213,0.33072379976510996,46.77411231584846
66,8,0,0,0,10.0,20,10.0,18.579266436795727,33,18.424242424242426,28.07544068283589,0,,26.0,10,26.0,0.6666666666666666,113422,0.0,0.125,19,0,0,7,0,0.0,17,24,10,54.0,15.0,3,5,10,1068,0.41291776299476624,47.18703007884324
67,10,0,0,0,10.000000000000002,20,10.0,18.579266436795727,0,,28.2341470178222,24,29.79166666666667,26.0,13,26.0,0.6666666666666666,111056,0.0,0.125,17,0,0,4,2,4.474954627949184,22,26,12,54.0,21.0,3,7,12,538,0.454122357070446,47.641152435913675
68,12,0,0,0,10.0,20,10.0,18.672789233894733,27,19.407407407407412,28.132343340984484,21,27.0,26.0,13,26.0,0.6666666666666666,105676,0.0,0.125,19,0,0,3,1,6.670194003527337,22,25,9,36.0,45.0,2,10,9,1062,0.3760256506502628,48.01717808656394
69,9,0,0,0,10.0,20,10.0,18.672789233894733,0,,28.247320803166257,35,29.0,26.0,8,26.0,0.6666666666666666,91962,0.0,0.125,16,0,0,3,1,10.0128078817734,20,23,9,18.0,24.0,1,8,9,408,0.29837817512452597,48.31555626168847
70,9,0,0,0,10.0,20,10.0,18.717437125906148,34,19.0,28.247320803166257,0,,26.0,9,26.0,0.6666666666666666,89884,0.0,0.125,16,0,0,6,0,0.0,17,23,7,18.0,24.0,1,8,7,1080,0.3187830150127411,48.63433927670121
71,7,0,0,1,10.0,20,10.0,18.763783418988982,44,19.0,28.247320803166257,0,,26.0,0,,0.6666666666666666,113987,0.0,0.25,14,0,0,6,4,185.0137931034483,19,25,7,18.0,18.0,1,6,7,1036,0.25981530174613,48.89415457844734
72,7,0,0,0,10.0,20,10.0,18.763783418988982,0,,28.247320803166257,0,,26.0,0,,0.6666666666666666,113741,0.0,0.25,11,0,0,7,9,388.3259646962233,10,17,6,18.0,33.0,1,6,6,200,0.23242047987878325,49.12657505832613
73,6,0,0,0,10.0,20,10.0,18.763783418988982,0,,28.247320803166257,0,,26.0,0,,0.6666666666666666,113541,0.0,0.25,12,0,0,6,8,8.0,12,18,9,36.0,12.0,2,4,9,200,0.2871763929724693,49.41375145129859
74,9,0,0,0,10.0,20,10.0,18.763783418988982,0,,28.247320803166257,0,,26.0,0,,0.6666666666666666,113341,0.0,0.25,12,0,0,5,4,4.0,12,17,5,36.0,21.0,2,7,5,200,0.3766163233667612,49.790367774665356
75,5,0,0,0,10.0,20,10.0,18.763783418988982,0,,28.247320803166257,0,,26.0,0,,0.6666666666666666,113141,0.0,0.25,11,0,0,5,4,333.6015873015873,10,15,6,18.0,12.0,1,4,6,200,0.3233606293797493,50.113728404045105
76,6,0,0,0,10.0,20,10.0,18.77032473173168,33,18.818181818181817,28.247320803166257,0,,26.0,0,,0.6666666666666666,112941,0.0,0.25,12,0,0,6,7,378.85820105820113,13,19,4,36.0,12.0,2,4,4,821,0.2614680323749781,50.375196436420076
77,4,0,0,0,10.0,20,10.0,18.855531432319747,28,19.607142857142858,28.247320803166257,0,,26.0,0,,0.6666666666666666,112741,0.0,0.25,11,0,0,3,6,42.622398589065256,13,16,6,0.0,12.0,0,4,6,749,0.2476289663463831,50.622825402766466
78,6,0,0,0,10.0,20,10.0,18.862741269538624,13,19.0,28.247320803166257,0,,26.0,0,,0.6666666666666666,112541,0.0,0.25,12,0,0,3,7,325.23601532567045,12,15,8,52.0,24.0,3,3,8,447,0.4984834957867861,51.121308898553245
79,8,0,0,0,10.0,20,10.0,18.862741269538624,0,,28.247320803166257,0,,26.0,0,,0.6666666666666666,112341,0.0,0.25,10,0,0,7,5,323.23601532567045,12,19,9,35.0,18.0,2,6,9,200,0.6414633449167013,51.76277224346995
80,9,0,0,0,10.0,20,10.0,18.712858952274168,3,7.0,28.247320803166257,0,,26.0,0,,0.6666666666666666,112141,0.0,0.25,12,0,0,7,5,5.0,13,20,8,35.0,36.0,2,7,8,221,0.3684129547327757,52.13118519820272
81,8,0,0,0,10.0,20,10.0,18.712858952274168,0,,28.247320803166257,0,,26.0,0,,0.6666666666666666,111941,0.0,0.25,11,0,0,7,10,10.0,11,18,5,53.0,30.0,3,5,5,200,0.7270679287612438,52.858253126963966
82,5,0,0,0,10.0,20,10.0,18.807708030893558,17,20.0,28.247320803166257,0,,26.0,0,,0.6666666666666666,111741,0.0,0.25,11,0,0,7,5,5.0,0,7,7,17.0,12.0,1,4,7,540,0.2626102175563574,53.12086334452033
83,7,0,0,0,10.0,20,10.0,18.958232651532317,30,20.0,28.247320803166257,0,,26.0,0,,0.6666666666666666,111541,0.0,0.25,13,0,0,8,5,5.0,2,10,8,52.0,25.0,3,4,8,800,0.2691388688981533,53.39000221341848
84,8,0,0,0,10.0,20,10.0,18.958232651532317,0,,28.247320803166257,0,,26.0,0,,0.6666666666666666,111341,0.0,0.25,12,0,0,7,5,5.0,2,9,9,53.0,15.0,3,5,9,200,0.3807888701558113,53.770791083574295
85,9,0,0,0,10.0,20,10.0,18.805372664488523,17,16.88235294117647,28.247320803166257,0,,26.0,0,,0.6666666666666666,111141,0.0,0.25,11,0,0,1,6,6.0,2,3,8,53.0,33.0,3,6,8,487,0.3309755381196737,54.10176662169396
86,8,0,0,0,10.0,20,10.0,18.805372664488523,0,,28.247320803166257,0,,26.0,0,,0.65,110941,0.0,0.25,12,0,0,1,6,6.0,1,2,4,35.0,18.0,2,6,4,200,0.2414690162986517,54.34323563799262
87,4,0,0,0,10.0,20,10.0,18.893012438627466,30,19.5,28.247320803166257,0,,26.0,0,,0.65,110741,0.0,0.25,13,0,0,1,3,3.0,0,1,8,17.0,24.0,1,3,8,785,0.1583392098546028,54.50157484784722
88,8,0,0,0,10.0,20,10.0,18.826334744722825,33,18.393939393939394,28.247320803166257,0,,26.0,0,,0.6666666666666666,110541,0.0,0.25,14,0,0,1,4,4.0,4,5,2,89.0,9.0,5,3,2,807,0.5302736852318048,55.031848533079035
89,2,0,0,0,10.0,20,10.0,18.8366238297213,14,19.0,28.247320803166257,0,,26.0,0,,0.6666666666666666,110341,0.0,0.25,11,0,0,1,4,4.0,0,1,3,17.0,3.0,1,1,3,466,0.3600080832839012,55.39185661636294
90,3,0,0,0,10.0,20,10.0,18.855631301077175,28,19.0,28.247320803166257,0,,26.0,0,,0.6666666666666666,110141,0.0,0.25,14,0,0,1,7,7.0,1,2,3,35.0,3.0,2,1,3,732,0.2519120164215565,55.64376863278449
91,3,0,0,0,10.0,20,10.0,18.855631301077175,0,,28.247320803166257,0,,26.0,0,,0.6666666666666666,109941,0.0,0.25,11,0,0,1,9,9.0,0,1,2,17.0,6.0,1,2,2,200,0.2400615718215704,55.88383020460606
92,2,0,0,0,10.0,20,10.0,18.782385295551187,19,17.94736842105263,28.247320803166257,0,,26.0,0,,0.6666666666666666,109741,0.0,0.25,14,0,0,1,7,7.0,0,1,6,17.0,3.0,1,1,6,541,0.22084360010921955,56.10467380471528
93,6,0,0,0,10.0,20,10.0,18.692410273544763,16,17.5,28.247320803166257,0,,26.0,0,,0.6666666666666666,109541,0.0,0.25,14,0,0,2,4,4.0,3,5,7,89.0,3.0,5,1,7,480,0.420207841321826,56.5248816460371
94,7,0,0,0,10.0,20,10.0,18.758927012324435,11,20.0,28.247320803166257,0,,26.0,0,,0.6666666666666666,109341,0.0,0.25,14,0,0,2,5,5.0,0,2,9,35.0,15.0,2,5,9,420,0.3146537244319916,56.83953537046909
95,9,0,0,0,10.0,20,10.0,18.747600017032077,19,18.63157894736842,28.247320803166257,0,,26.0,0,,0.6666666666666666,109141,0.0,0.25,11,0,0,2,0,0.0,1,3,10,53.0,18.0,3,6,10,554,0.2642049994319677,57.10374036990107
96,10,0,0,0,10.0,20,10.0,18.747600017032077,0,,28.247320803166257,0,,26.0,0,,0.6666666666666666,108941,0.0,0.25,10,0,0,1,0,0.0,0,1,11,17.0,27.0,1,9,11,200,0.25139327719807625,57.355133647099144
97,11,0,0,0,10.0,20,10.0,18.551883145666768,41,17.634146341463413,28.247320803166257,0,,26.0,0,,0.6666666666666666,108741,0.0,0.25,14,0,0,1,0,0.0,2,3,10,53.0,24.0,3,8,10,923,0.3619716428220272,57.71710528992117
98,10,0,0,0,10.0,20,10.0,18.551883145666768,0,,28.247320803166257,0,,26.0,0,,0.6666666666666666,108541,0.0,0.25,10,0,0,0,0,0.0,2,2,10,35.0,24.0,2,8,10,200,0.18893972411751747,57.906045014038675
