,balance,assets,bankrupt,agent_id,step
74,-34496.833333333336,25579.98649102015,True,03T35@1,40.0
75,-34496.833333333336,25465.01480365713,True,03T35@1,45.0
76,-34496.833333333336,25048.99761385527,True,03T35@1,50.0
77,-34496.833333333336,24763.355417290342,True,03T35@1,55.0
78,-34496.833333333336,24955.709849533832,True,03T35@1,60.0
79,-34496.833333333336,24669.58164616662,True,03T35@1,65.0
80,-34496.833333333336,24819.321628951548,True,03T35@1,70.0
81,-34496.833333333336,24880.776813579385,True,03T35@1,75.0
82,-34496.833333333336,24813.250970715548,True,03T35@1,80.0
83,-34496.833333333336,24935.92415311178,True,03T35@1,85.0
84,-34496.833333333336,25002.56710522834,True,03T35@1,90.0
85,-34496.833333333336,24859.31762258453,True,03T35@1,95.0
86,-34496.833333333336,24639.423271135158,True,03T35@1,100.0
87,-34496.833333333336,24173.53072410689,True,03T35@1,105.0
88,39983.0,0.0,False,04T09@2,0.0
89,39983.0,0.0,False,04T09@2,5.0
90,39983.0,0.0,False,04T09@2,10.0
91,39983.0,0.0,False,04T09@2,15.0
92,39983.0,0.0,False,04T09@2,20.0
93,39983.0,0.0,False,04T09@2,25.0
94,39983.0,0.0,False,04T09@2,30.0
95,39983.0,0.0,False,04T09@2,35.0
96,39983.0,0.0,False,04T09@2,40.0
97,39983.0,0.0,False,04T09@2,45.0
98,39983.0,0.0,False,04T09@2,50.0
99,39983.0,0.0,False,04T09@2,55.0
100,39983.0,0.0,False,04T09@2,60.0
101,39983.0,0.0,False,04T09@2,65.0
102,39983.0,0.0,False,04T09@2,70.0
103,39983.0,0.0,False,04T09@2,75.0
104,39983.0,0.0,False,04T09@2,80.0
105,39983.0,0.0,False,04T09@2,85.0
106,39983.0,0.0,False,04T09@2,90.0
107,39983.0,0.0,False,04T09@2,95.0
108,39983.0,0.0,False,04T09@2,100.0
109,39493.0,1266.1588690452004,False,04T09@2,105.0
110,39983.0,0.0,False,05T35@2,0.0
111,39045.0,849.2288235623143,False,05T35@2,5.0
112,36360.0,3171.2865080687025,False,05T35@2,10.0
113,31473.0,7766.995375923462,False,05T35@2,15.0
114,26833.0,12152.31518631291,False,05T35@2,20.0
115,25284.0,13001.176818699094,False,05T35@2,25.0
116,21443.0,17916.098084382094,False,05T35@2,30.0
117,18928.0,20073.517692729198,False,05T35@2,35.0
118,15858.0,23741.58739055476,False,05T35@2,40.0
119,12161.0,27884.944845672853,False,05T35@2,45.0
120,11188.0,28465.14250218816,False,05T35@2,50.0
121,7821.0,32297.16755293487,False,05T35@2,55.0
122,2905.0,37205.57552356246,False,05T35@2,60.0
123,-58.0,40091.72929508965,False,05T35@2,65.0
124,-24303.0,42596.95977117472,False,05T35@2,70.0
125,-46144.22222222222,42596.95977117472,True,05T35@2,75.0
126,-46144.22222222222,42596.95977117472,True,05T35@2,80.0
127,-46144.22222222222,42596.95977117472,True,05T35@2,85.0
128,-46144.22222222222,42596.95977117472,True,05T35@2,90.0
129,-46144.22222222222,42596.95977117472,True,05T35@2,95.0
130,-46144.22222222222,42596.95977117472,True,05T35@2,100.0
131,-46144.22222222222,37894.17494668473,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
