index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
531,T35,T35,1,2,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
543,T35,T09,1,25,11,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
505,T35,T35,1,2,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
501,T15,T22,1,1,7,1,-1,1,00T15@0,02T22@1,17,1,-1,-1,1
146,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
4,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
310,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
153,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
127,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
208,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
502,T35,T35,2,5,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
588,T22,T35,2,25,13,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
586,T35,T09,2,55,10,-1,-1,2,03T35@1,04T09@2,16,-1,-1,-1,2
275,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
294,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
229,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
88,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
97,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
200,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
524,T15,T22,2,1,7,1,-1,1,00T15@0,02T22@1,17,2,-1,-1,1
109,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
481,T22,T35,2,14,19,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
518,T35,T35,2,1,10,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
145,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
119,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
347,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
591,T15,T35,2,10,19,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
0,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
28,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
237,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
77,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
18,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
444,T09,OTHER,3,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
346,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
232,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
397,T09,OTHER,3,3,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
371,T09,OTHER,3,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
331,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
282,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
327,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
324,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
316,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
135,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
498,T15,T22,3,2,7,1,-1,1,00T15@0,02T22@1,17,3,-1,-1,1
297,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
186,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
504,T22,T35,3,5,28,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
30,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
594,T35,T35,3,3,10,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
83,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
362,T09,OTHER,3,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
463,T09,OTHER,3,4,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
190,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
451,T09,OTHER,4,5,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
391,T09,OTHER,4,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
473,T09,OTHER,4,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
156,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
483,T35,T35,4,2,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
529,T15,T22,4,2,7,1,-1,1,00T15@0,02T22@1,17,4,-1,-1,1
131,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
111,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
125,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
162,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
393,T09,OTHER,4,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
644,T35,T09,4,55,10,-1,-1,4,03T35@1,04T09@2,16,-1,-1,-1,2
221,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
245,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
635,T35,T35,4,2,10,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
12,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
267,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
222,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
551,T35,T09,4,48,10,-1,-1,1,03T35@1,04T09@2,16,-1,-1,-1,2
568,T22,T22,4,14,19,2,-1,2,01T22@0,02T22@1,17,4,-1,-1,1
304,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
273,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
287,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
359,T09,OTHER,4,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
503,T22,T35,5,17,19,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
270,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
286,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
679,T15,T35,5,70,13,-1,-1,5,00T15@0,03T35@1,2,-1,-1,-1,1
296,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
507,T15,T22,5,3,7,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
660,T35,T35,5,2,10,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
383,T09,OTHER,5,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
485,T22,T35,5,5,28,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
138,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
243,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
681,T35,T09,5,55,10,-1,-1,5,03T35@1,04T09@2,16,-1,-1,-1,2
355,T09,OTHER,5,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
217,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
172,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
173,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
367,T09,OTHER,5,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
373,T09,OTHER,5,3,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
379,T09,OTHER,5,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
405,T09,OTHER,5,3,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
496,T22,T22,5,3,7,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
50,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
280,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
567,T22,T35,5,17,19,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
589,T22,T35,5,14,19,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
55,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
39,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
513,T35,T35,5,3,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
536,T22,T35,5,5,29,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
103,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
62,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
540,T22,T09,5,58,8,-1,-1,1,02T22@1,04T09@2,16,-1,-1,-1,2
230,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
10,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
690,T15,T22,6,3,7,6,-1,6,00T15@0,02T22@1,17,6,-1,-1,1
718,T22,T35,6,96,13,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
467,T09,OTHER,6,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
713,T15,T22,6,17,13,-1,-1,6,00T15@0,02T22@1,2,-1,-1,-1,1
553,T15,T22,6,10,20,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
714,T15,T35,6,44,13,-1,-1,6,00T15@0,03T35@1,2,-1,-1,-1,1
418,T09,OTHER,6,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
716,T35,T09,6,55,10,-1,-1,6,03T35@1,04T09@2,16,-1,-1,-1,2
542,T22,T35,6,10,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
207,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
448,T09,OTHER,6,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
385,T09,OTHER,6,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
201,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
407,T09,OTHER,6,3,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
434,T09,OTHER,6,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
599,T15,T35,6,13,19,3,-1,3,00T15@0,03T35@1,17,6,-1,-1,1
535,T22,T35,6,5,28,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
426,T09,OTHER,6,3,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
497,T15,T35,6,16,19,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
308,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
6,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
33,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
482,T15,T35,6,13,19,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
583,T35,T35,6,2,10,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
628,T15,T35,6,10,8,4,-1,4,00T15@0,03T35@1,17,6,-1,-1,1
34,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
317,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
264,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
52,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
561,T15,T35,6,13,19,2,-1,2,00T15@0,03T35@1,17,6,-1,-1,1
684,T35,T35,6,10,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
147,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
335,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
489,T15,T22,6,16,20,1,-1,1,00T15@0,02T22@1,17,6,-1,-1,1
546,T22,T22,7,16,20,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
409,T09,OTHER,7,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
413,T09,OTHER,7,3,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
269,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
90,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
582,T22,T35,7,10,20,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
341,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
547,T22,T35,7,16,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
81,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
80,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
746,T35,T09,7,55,10,-1,-1,7,03T35@1,04T09@2,16,-1,-1,-1,2
248,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
225,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
330,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
8,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
387,T09,OTHER,7,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
343,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
514,T35,T35,7,10,9,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
431,T09,OTHER,7,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
530,T35,T35,7,11,9,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
143,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
616,T35,T09,7,55,10,-1,-1,3,03T35@1,04T09@2,16,-1,-1,-1,2
469,T09,OTHER,7,3,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
48,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
137,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
525,T35,T35,7,3,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
500,T22,T35,7,17,19,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
167,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
32,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
92,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
461,T09,OTHER,7,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
662,T15,T22,7,25,13,5,-1,5,00T15@0,02T22@1,2,7,-1,-1,1
515,T22,T35,7,5,28,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
31,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
394,T09,OTHER,8,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
285,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
420,T09,OTHER,8,3,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
484,T22,T35,8,5,28,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
289,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
326,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
552,T15,T35,8,14,20,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
466,T09,OTHER,8,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
528,T15,T22,8,14,20,1,-1,1,00T15@0,02T22@1,17,8,-1,-1,1
363,T09,OTHER,8,3,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
255,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
178,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
41,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
408,T09,OTHER,8,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
446,T09,OTHER,8,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
85,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
191,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
38,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
171,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
175,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
339,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
768,T22,T35,8,70,13,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
91,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
236,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
104,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
801,T35,T09,9,55,10,-1,-1,9,03T35@1,04T09@2,16,-1,-1,-1,2
566,T15,T22,9,18,19,2,-1,2,00T15@0,02T22@1,17,9,-1,-1,1
486,T15,T22,9,13,20,1,-1,1,00T15@0,02T22@1,17,9,-1,-1,1
598,T15,T22,9,18,19,3,-1,3,00T15@0,02T22@1,17,9,-1,-1,1
562,T22,T35,9,21,30,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
60,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
320,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
66,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
110,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
336,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
325,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
784,T35,T35,9,3,10,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
555,T15,T22,9,16,20,2,-1,2,00T15@0,02T22@1,17,9,-1,-1,1
84,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
392,T09,OTHER,9,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
389,T09,OTHER,9,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
450,T09,OTHER,9,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
384,T09,OTHER,9,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
79,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
42,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
86,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
550,T15,T35,9,13,20,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
161,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
179,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
433,T09,OTHER,9,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
554,T15,T35,9,16,20,2,-1,2,00T15@0,03T35@1,17,9,-1,-1,1
477,T35,T35,9,8,9,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
234,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
432,T09,OTHER,9,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
149,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
226,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
661,T22,T22,10,19,13,5,-1,5,01T22@0,02T22@1,7,10,-1,-1,1
822,T35,T35,10,3,10,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
416,T09,OTHER,10,3,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
293,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
403,T09,OTHER,10,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
402,T09,OTHER,10,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
607,T15,T35,10,18,20,3,-1,3,00T15@0,03T35@1,17,10,-1,-1,1
523,T22,T35,10,14,20,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
667,T22,T35,10,11,19,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
557,T22,T22,10,17,20,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
724,T35,T35,10,11,9,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
376,T09,OTHER,10,3,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
614,T22,T35,10,18,19,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
368,T09,OTHER,10,1,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
321,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
600,T22,T35,10,11,20,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
348,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
328,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
476,T35,T35,10,8,9,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
688,T15,T22,10,15,19,6,-1,6,00T15@0,02T22@1,17,10,-1,-1,1
624,T22,T35,10,19,30,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
577,T22,T35,10,17,20,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
465,T09,OTHER,10,2,26,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
701,T22,T35,10,11,19,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
157,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
202,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
5,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
116,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
27,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
166,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
75,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
7,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
154,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
254,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
184,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
40,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
45,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
597,T22,T35,11,5,29,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
