,balance,assets,bankrupt,agent_id,step
38,55791.0,0.0,False,02T41@1,0.0
39,55145.0,995.2968442368488,False,02T41@1,5.0
40,53779.0,2818.478721232125,False,02T41@1,10.0
41,52423.0,4917.614060837117,False,02T41@1,15.0
42,50515.0,7443.308148574706,False,02T41@1,20.0
43,49993.0,8677.751469379458,False,02T41@1,25.0
44,49443.0,9864.729486694112,False,02T41@1,30.0
45,47233.0,12695.02195658594,False,02T41@1,35.0
46,44769.0,15784.750779869028,False,02T41@1,40.0
47,45345.0,15872.918814105522,False,02T41@1,45.0
48,43403.0,18421.792493319343,False,02T41@1,50.0
49,41485.0,20957.37179519641,False,02T41@1,55.0
50,40121.0,22924.52165656205,False,02T41@1,60.0
51,39583.0,24071.334231692465,False,02T41@1,65.0
52,37381.0,26851.556051017447,False,02T41@1,70.0
53,36557.0,28299.630179501502,False,02T41@1,75.0
54,37113.0,28385.65497446596,False,02T41@1,80.0
55,36549.0,29566.02485283502,False,02T41@1,85.0
56,38223.0,28490.522741747045,False,02T41@1,90.0
57,55791.0,0.0,False,03T24@1,0.0
58,55791.0,0.0,False,03T24@1,5.0
59,55791.0,0.0,False,03T24@1,10.0
60,55791.0,0.0,False,03T24@1,15.0
61,55791.0,0.0,False,03T24@1,20.0
62,55791.0,0.0,False,03T24@1,25.0
63,55791.0,0.0,False,03T24@1,30.0
64,55791.0,0.0,False,03T24@1,35.0
65,55791.0,0.0,False,03T24@1,40.0
66,55791.0,0.0,False,03T24@1,45.0
67,55791.0,0.0,False,03T24@1,50.0
68,55791.0,0.0,False,03T24@1,55.0
69,55791.0,0.0,False,03T24@1,60.0
70,55791.0,0.0,False,03T24@1,65.0
71,55791.0,0.0,False,03T24@1,70.0
72,55791.0,0.0,False,03T24@1,75.0
73,55791.0,0.0,False,03T24@1,80.0
74,55791.0,0.0,False,03T24@1,85.0
75,55791.0,0.0,False,03T24@1,90.0
76,73966.0,0.0,False,04T24@2,0.0
77,73726.0,0.0,False,04T24@2,5.0
78,73726.0,0.0,False,04T24@2,10.0
79,73534.0,0.0,False,04T24@2,15.0
80,73534.0,0.0,False,04T24@2,20.0
81,73534.0,0.0,False,04T24@2,25.0
82,73534.0,0.0,False,04T24@2,30.0
83,73534.0,0.0,False,04T24@2,35.0
84,73534.0,0.0,False,04T24@2,40.0
85,73534.0,0.0,False,04T24@2,45.0
86,73534.0,0.0,False,04T24@2,50.0
87,73534.0,0.0,False,04T24@2,55.0
88,73534.0,0.0,False,04T24@2,60.0
89,73534.0,0.0,False,04T24@2,65.0
90,73294.0,0.0,False,04T24@2,70.0
91,73294.0,0.0,False,04T24@2,75.0
92,73294.0,0.0,False,04T24@2,80.0
93,73054.0,0.0,False,04T24@2,85.0
94,73054.0,0.0,False,04T24@2,90.0
95,73966.0,0.0,False,05T35@2,0.0
96,68118.0,411.5375722543353,False,05T35@2,5.0
97,63360.0,1397.8632794969672,False,05T35@2,10.0
98,56707.0,3321.66436212584,False,05T35@2,15.0
99,45156.0,4455.2607872079825,False,05T35@2,20.0
100,42178.0,6455.876900483788,False,05T35@2,25.0
101,39574.0,7877.993296916891,False,05T35@2,30.0
102,37523.0,9019.512625455838,False,05T35@2,35.0
103,35036.0,9894.364983255158,False,05T35@2,40.0
104,31834.0,12180.539489287155,False,05T35@2,45.0
105,28948.0,13023.370222528303,False,05T35@2,50.0
106,26034.0,14724.524526323217,False,05T35@2,55.0
107,23788.0,15855.392007485274,False,05T35@2,60.0
108,20913.0,17819.310619748012,False,05T35@2,65.0
109,18048.0,18918.418289408623,False,05T35@2,70.0
110,16434.0,19779.21427628576,False,05T35@2,75.0
111,12433.0,21754.57927549331,False,05T35@2,80.0
112,10169.0,22868.94282232456,False,05T35@2,85.0
113,7972.0,24831.465424096048,False,05T35@2,90.0
114,91406.0,0.0,False,06T24@3,0.0
115,90913.0,0.0,False,06T24@3,5.0
116,90541.0,0.0,False,06T24@3,10.0
117,90227.0,0.0,False,06T24@3,15.0
118,89978.0,0.0,False,06T24@3,20.0
119,89631.0,0.0,False,06T24@3,25.0
120,89243.0,0.0,False,06T24@3,30.0
121,88778.0,0.0,False,06T24@3,35.0
122,88500.0,0.0,False,06T24@3,40.0
123,88169.0,0.0,False,06T24@3,45.0
124,87924.0,0.0,False,06T24@3,50.0
125,87400.0,0.0,False,06T24@3,55.0
126,87034.0,0.0,False,06T24@3,60.0
127,86733.0,0.0,False,06T24@3,65.0
128,86409.0,0.0,False,06T24@3,70.0
129,86194.0,0.0,False,06T24@3,75.0
130,85645.0,0.0,False,06T24@3,80.0
131,85333.0,0.0,False,06T24@3,85.0
132,85017.0,0.0,False,06T24@3,90.0
133,91406.0,0.0,False,07T35@3,0.0
134,88665.0,3051.426719242976,False,07T35@3,5.0
135,85853.0,4847.322875483767,False,07T35@3,10.0
136,82409.0,7000.368222850511,False,07T35@3,15.0
137,77447.0,10657.638831921651,False,07T35@3,20.0
138,75777.0,11364.837135411048,False,07T35@3,25.0
139,74039.0,12120.804189976692,False,07T35@3,30.0
140,72435.0,12741.525900535073,False,07T35@3,35.0
141,69930.0,13917.193260123033,False,07T35@3,40.0
142,68047.0,14546.959046294152,False,07T35@3,45.0
143,66028.0,15659.68355977482,False,07T35@3,50.0
144,64462.0,16227.486966862683,False,07T35@3,55.0
145,63184.0,16869.50436323732,False,07T35@3,60.0
146,61360.0,17616.21999291256,False,07T35@3,65.0
147,59286.0,18268.75405266594,False,07T35@3,70.0
148,57951.0,19063.02942923708,False,07T35@3,75.0
149,56209.0,20124.98148108511,False,07T35@3,80.0
150,54897.0,20118.077244708213,False,07T35@3,85.0
151,53928.0,20458.295194212376,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
