index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,47,0,0,0,10.000000000000002,20,10.0,31.454418166144524,8,34.0,39.652817110385506,0,,22.79734652509223,27,21.407407407407412,51.0,18,51.0,0.4375,499512,0.0,0.0,19,0,0,1,0,0.0,17,18,47,90.0,126.0,5,42,47,1968,7.846276013180613,93.68154472112656
13,47,0,0,0,10.000000000000002,20,10.0,32.06864387698919,24,34.666666666666664,40.905521838801405,12,46.5,22.600788923837353,23,21.217391304347824,51.0,14,51.0,0.3875,497622,0.0,0.0,19,0,0,1,0,0.0,19,20,48,90.0,126.0,5,42,48,2792,10.394525453448297,104.07607017457485
14,48,0,0,0,10.000000000000002,20,10.0,32.605357249547936,32,34.5,41.85064243342888,12,46.5,22.487638920528358,14,21.142857142857142,51.0,14,51.0,0.375,496437,0.0,0.0,20,0,0,3,0,0.0,18,21,47,90.0,129.0,5,43,47,2872,9.026779389008881,113.10284956358372
15,47,0,0,0,10.000000000000002,20,10.0,32.812328172675336,16,34.5,42.58544054007487,12,46.5,21.876150696407848,22,17.363636363636363,51.00000000000001,15,51.0,0.4125,494739,0.0,0.0,22,0,0,0,0,0.0,21,21,48,93.0,123.0,6,41,48,2457,9.493825327605007,122.59667489118874
16,48,0,0,0,10.000000000000002,20,10.0,32.937499147875855,8,35.0,42.94176057444046,6,47.0,21.61667823238495,39,20.512820512820515,51.00000000000001,11,51.0,0.4,491494,0.0,0.0,16,0,0,4,0,0.0,17,21,46,90.0,129.0,5,43,46,2123,10.288998618721964,132.8856735099107
17,46,0,0,0,10.000000000000002,20,10.0,33.16107441249581,24,34.333333333333336,43.482922066540524,12,46.5,21.40512585767186,42,20.476190476190478,51.00000000000001,15,51.0,0.4125,487581,0.0,0.0,24,0,0,1,0,0.0,19,20,46,90.0,123.0,5,41,46,3207,8.819350488483906,141.70502399839458
18,46,0,0,0,10.000000000000002,20,10.0,33.33818178379816,24,34.333333333333336,43.482922066540524,0,,21.35830728034205,35,21.085714285714285,51.0,14,51.0,0.375,484513,0.0,0.0,21,0,0,2,0,0.0,18,20,45,90.0,123.0,5,41,45,2476,7.8054535035043955,149.510477501899
19,45,0,0,0,10.000000000000002,20,10.0,33.373252293666354,8,34.0,43.679027325568455,6,46.0,21.313693851730022,21,20.857142857142858,51.00000000000001,16,51.0,0.4125,482780,0.0,0.0,17,0,0,1,0,0.0,20,21,44,90.0,120.0,5,40,44,2002,7.418713558465242,156.92919106036425
20,44,0,0,0,10.000000000000002,20,10.0,33.5173799870529,24,34.333333333333336,43.679027325568455,0,,21.18814877121601,46,20.608695652173914,51.00000000000001,20,51.0,0.4125,478093,0.0,0.0,22,0,0,2,0,0.0,17,19,41,90.0,117.0,5,39,41,2992,8.740761950612066,165.66995301097631
21,41,0,0,0,10.000000000000002,20,10.0,33.696155426656816,32,34.5,44.09535153031425,12,46.5,21.18814877121601,0,,51.00000000000001,13,51.0,0.4125,477699,0.0,0.0,18,0,0,1,0,0.0,18,19,46,72.0,111.0,4,37,46,2525,9.184382025152443,174.85433503612876
22,46,0,0,0,10.000000000000002,20,10.0,33.71077246496058,8,34.0,44.2396799671776,6,46.0,21.14386656737825,9,20.0,51.00000000000001,13,51.0,0.425,476852,0.0,0.0,17,0,0,1,0,0.0,17,18,45,72.0,126.0,4,42,45,1591,4.0863584354519835,178.94069347158074
23,45,0,0,0,10.000000000000002,20,10.0,33.72544787359636,8,34.0,44.56544575604337,12,46.5,21.098381473732516,9,20.0,51.0,17,51.0,0.3875,475891,0.0,0.0,19,0,0,2,0,0.0,17,19,43,72.0,123.0,4,41,43,2077,7.610382799059153,186.55107627063992
24,43,0,0,0,10.000000000000002,20,10.0,33.80393328186401,16,34.5,44.56544575604337,0,,21.04698321268166,10,20.0,51.0,15,51.0,0.3875,474959,0.0,0.0,18,0,0,1,0,0.0,18,19,45,72.0,117.0,4,39,45,1717,9.837508115917442,196.3885843865573
25,45,0,0,0,10.000000000000002,20,10.0,33.81438252026337,8,34.0,44.83247847558186,12,46.5,21.085041067552964,8,22.0,51.0,14,51.0,0.3875,474048,0.0,0.0,16,0,0,1,0,0.0,19,20,44,72.0,123.0,4,41,44,1920,8.909204628318546,205.29778901487592
26,44,0,0,0,10.000000000000002,20,10.0,33.82475953978782,8,34.0,44.915633261487436,6,46.0,21.085041067552964,0,,50.99999999999999,8,51.0,0.3875,473718,0.0,0.0,13,0,0,3,0,0.0,16,19,46,72.0,120.0,4,40,46,1156,4.492233848199248,209.79002286307514
27,46,0,0,0,10.000000000000002,20,10.0,33.89937741945429,16,34.5,44.99515382144497,6,46.0,21.085041067552964,0,,50.99999999999999,10,51.0,0.425,473332,0.0,0.0,14,0,0,5,0,0.0,15,20,45,72.0,126.0,4,42,45,1538,6.8180927615612745,216.6081156246364
28,45,0,0,0,10.000000000000002,20,10.0,33.963038578477715,8,35.0,45.070861702918556,6,46.0,21.085041067552964,0,,50.99999999999999,20,51.0,0.3875,472749,0.0,0.0,18,0,0,3,0,0.0,16,19,44,72.0,123.0,4,41,44,1776,6.80294282361865,223.41105844825503
29,44,0,0,0,10.000000000000002,20,10.0,34.025657456117976,8,35.0,45.275823545499364,12,46.5,21.0773216444484,18,21.0,50.99999999999999,20,51.0,0.425,471154,0.0,0.0,18,0,0,1,0,0.0,17,18,46,72.0,120.0,4,40,46,2436,4.210895771160722,227.62195421941573
30,46,0,0,0,10.000000000000002,20,10.0,34.081779728312924,16,34.5,45.275823545499364,0,,21.153235933641696,16,22.0,50.99999999999999,17,51.0,0.4125,469704,0.0,0.0,19,0,0,2,0,0.0,18,20,43,72.0,126.0,4,42,43,1971,12.687310168519616,240.3092643879354
31,43,0,0,0,10.000000000000002,20,10.0,34.130371833630235,16,34.5,45.275823545499364,0,,21.10282693654045,8,20.0,51.0,20,51.0,0.4,468733,0.0,0.0,18,0,0,2,0,0.0,18,20,44,72.0,117.0,4,39,44,1932,9.733677089214323,250.0429414771497
32,44,0,0,0,10.000000000000002,20,10.0,34.17263399510151,16,34.5,45.329264880745754,6,46.0,21.144382305163628,8,22.0,51.0,18,51.0,0.425,467791,0.0,0.0,18,0,0,1,0,0.0,19,20,43,72.0,120.0,4,40,43,2122,7.4855152405798435,257.5284567177296
33,43,0,0,0,10.000000000000002,20,10.0,34.25170899421534,24,34.666666666666664,45.380094394408616,6,46.0,21.088369813577426,8,20.0,51.00000000000001,13,51.0,0.4,467008,0.0,0.0,19,0,0,1,0,0.0,18,19,43,72.0,117.0,4,39,43,2131,6.7352600414305925,264.26371675916016
34,43,0,0,0,10.000000000000002,20,10.0,34.29930019853303,32,34.5,45.42823790535701,6,46.0,21.025620297912663,9,20.0,51.00000000000001,13,51.0,0.4125,466187,0.0,0.0,16,0,0,1,0,0.0,19,20,45,72.0,117.0,4,39,45,2423,12.349880665540695,276.6135974247009
35,45,0,0,0,10.0,20,10.0,34.334721668868,8,35.0,45.55309406795878,6,47.0,21.025620297912663,0,,51.00000000000001,17,51.0,0.4125,465694,0.0,0.0,14,0,0,4,0,0.0,15,19,42,72.0,123.0,4,41,42,1629,6.738208077847958,283.3518055025488
36,42,0,0,0,10.0,20,10.0,34.35141341178499,16,34.5,45.670445106005886,6,47.0,21.096371145446753,11,22.0,51.00000000000002,20,51.0,0.425,464508,0.0,0.0,19,0,0,2,0,0.0,16,18,44,72.0,114.0,4,38,44,2296,15.797794623300431,299.14960012584925
37,44,0,0,0,10.0,20,10.0,34.34880861893745,24,34.333333333333336,45.670445106005886,0,,21.035606234329066,8,20.0,51.00000000000001,15,51.0,0.3625,463671,0.0,0.0,18,0,0,3,0,0.0,16,19,45,72.0,120.0,4,40,45,1949,14.05660042911768,313.20620055496687
38,45,0,0,0,10.0,20,10.0,34.36338766250991,16,34.5,45.670445106005886,0,,20.9615859288695,10,20.0,51.0,20,51.0,0.3625,462544,0.0,0.0,18,0,0,1,0,0.0,18,19,43,72.0,123.0,4,41,43,1972,13.967033440247178,327.1732339952141
39,43,0,0,0,10.0,20,10.0,34.344910474485125,8,34.0,45.69768836108256,6,46.0,20.9727712707734,15,21.066666666666666,51.0,15,51.0,0.4,461269,0.0,0.0,17,0,0,1,0,0.0,18,19,44,72.0,117.0,4,39,44,1829,8.977396100759506,336.1506300959736
40,44,0,0,0,9.999999999999998,20,10.0,34.37349821521383,32,34.5,45.80724529284796,6,47.0,21.05475531032229,11,22.0,50.99999999999999,15,51.0,0.4,460264,0.0,0.0,20,0,0,0,0,0.0,19,19,45,72.0,120.0,4,40,45,2593,17.991167072206732,354.1417971681804
41,45,0,0,0,9.999999999999998,20,10.0,34.38524935512691,16,34.5,45.916354535285436,12,46.5,20.99085167063601,8,20.0,50.99999999999999,14,51.0,0.425,459443,0.0,0.0,18,0,0,2,0,0.0,17,19,44,72.0,123.0,4,41,44,2184,13.067712865769865,367.2095100339502
42,44,0,0,0,9.999999999999998,20,10.0,34.3663433756543,8,34.0,46.00328071054407,12,46.5,20.92109461664997,9,20.0,50.99999999999999,20,51.0,0.3875,458340,0.0,0.0,20,0,0,2,0,0.0,16,18,46,72.0,120.0,4,40,46,2230,9.798325791954994,377.00783582590515
43,46,0,0,0,9.999999999999998,20,10.0,34.39910842791057,8,35.0,46.073808981888675,12,46.5,20.854270620092823,9,20.0,50.99999999999999,15,51.0,0.4125,457461,0.0,0.0,16,0,0,2,0,0.0,18,20,45,72.0,126.0,4,42,45,1983,9.813507542014124,386.8213433679193
44,45,0,0,0,9.999999999999998,20,10.0,34.43175588237139,8,35.0,46.06841244879387,6,46.0,20.930876325603094,8,22.0,50.99999999999999,15,51.0,0.3875,456523,0.0,0.0,17,0,0,2,0,0.0,18,20,44,72.0,123.0,4,41,44,1697,8.034145152196286,394.85548852011567
45,44,0,0,0,10.0,20,10.0,34.40717530216461,8,34.0,46.138407156390755,6,47.0,20.930876325603094,0,,50.99999999999999,15,51.0,0.4,456080,0.0,0.0,15,0,0,3,0,0.0,16,19,44,72.0,120.0,4,40,44,1519,12.527323437854648,407.38281195797026
46,44,0,0,0,10.0,20,10.0,34.44244479629798,8,35.0,46.12774278189844,6,46.0,20.930876325603094,0,,50.99999999999999,12,51.0,0.425,455697,0.0,0.0,15,0,0,0,0,0.0,20,20,43,72.0,120.0,4,40,43,1368,15.941883938387036,423.32469589635735
47,43,0,0,0,10.0,20,10.0,34.47701632360484,8,35.0,46.12774278189844,0,,20.930036183048394,13,20.923076923076927,50.99999999999999,14,51.0,0.375,454548,0.0,0.0,17,0,0,1,0,0.0,19,20,43,72.0,117.0,4,39,43,1466,13.51857115328312,436.84326704964036
48,43,0,0,0,10.0,20,10.0,34.50950029164738,24,34.666666666666664,46.12774278189844,0,,20.858869688893023,9,20.0,50.99999999999999,19,51.0,0.375,453561,0.0,0.0,19,0,0,4,0,0.0,15,19,43,72.0,117.0,4,39,43,2181,7.449250381439924,444.29251743108034
49,43,0,0,0,10.0,20,10.0,34.56472635036201,16,35.0,46.12774278189844,0,,20.93932743719625,25,21.28,50.99999999999999,12,51.0,0.3875,451460,0.0,0.0,17,0,0,2,0,0.0,18,20,45,72.0,117.0,4,39,45,1904,7.413206398487091,451.7057238295673
50,45,0,0,0,10.0,20,10.0,34.52816561211754,24,34.333333333333336,46.18216390967484,12,46.5,20.879578079699762,8,20.0,50.99999999999999,7,51.0,0.4125,450764,0.0,0.0,17,0,0,2,0,0.0,17,19,45,72.0,123.0,4,41,45,2099,5.939209597185254,457.6449334267527
51,45,0,0,0,10.000000000000002,20,10.0,34.54884944319086,24,34.666666666666664,46.168480289667066,6,46.0,20.879578079699762,0,,50.99999999999999,13,51.0,0.425,450277,0.0,0.0,16,0,0,3,0,0.0,15,18,43,72.0,123.0,4,41,43,1971,12.521332807838915,470.1662662345916
52,43,0,0,0,10.000000000000002,20,10.0,34.56561701627344,24,34.666666666666664,46.23253549883521,6,47.0,20.879578079699762,0,,50.99999999999999,17,51.0,0.3875,449783,0.0,0.0,17,0,0,4,0,0.0,16,20,46,72.0,117.0,4,39,46,2181,11.704002069309356,481.8702683039009
53,46,0,0,0,10.000000000000002,20,10.0,34.55935929272315,16,34.5,46.27162944411589,12,46.5,20.835301095114072,6,20.0,50.99999999999999,18,51.0,0.4,448978,0.0,0.0,20,0,0,2,0,0.0,18,20,44,72.0,126.0,4,42,44,2348,18.951165731996298,500.8214340358972
54,44,0,0,0,10.000000000000002,20,10.0,34.57407615216143,24,34.666666666666664,46.30353624629943,12,46.5,20.835301095114072,0,,50.99999999999999,15,51.0,0.425,448517,0.0,0.0,19,0,0,1,0,0.0,17,18,46,72.0,120.0,4,40,46,2355,9.56903403811157,510.39046807400877
55,46,0,0,0,10.000000000000002,20,10.0,34.52113404170042,16,34.0,46.30353624629943,0,,20.804470470336774,24,20.666666666666668,50.99999999999999,18,51.0,0.4,446434,0.0,0.0,20,0,0,1,0,0.0,19,20,44,72.0,126.0,4,42,44,2158,15.09699765779078,525.4874657317996
56,44,0,0,0,10.000000000000002,20,10.0,34.49611423534742,24,34.333333333333336,46.281672942181814,6,46.0,20.747526050701218,9,20.0,50.99999999999999,15,51.0,0.425,445552,0.0,0.0,19,0,0,2,0,0.0,17,19,44,72.0,120.0,4,40,44,2245,6.5693537555634975,532.0568194873631
57,44,0,0,0,10.000000000000002,20,10.0,34.51980819777233,8,35.0,46.311797346343965,12,46.5,20.76674005469229,18,20.88888888888889,50.99999999999999,15,51.0,0.425,444068,0.0,0.0,20,0,0,3,0,0.0,15,18,40,72.0,120.0,4,40,40,2179,8.922233156859875,540.979052644223
58,40,0,0,0,10.000000000000002,20,10.0,34.517934176438864,16,34.5,46.311797346343965,0,,20.76674005469229,0,,50.99999999999999,11,51.0,0.4,443738,0.0,0.0,13,0,0,2,0,0.0,17,19,42,72.0,108.0,4,36,42,1313,12.878791684284804,553.8578443285079
59,42,0,0,0,10.000000000000002,20,10.0,34.516228255520055,16,34.5,46.311797346343965,0,,20.724206834443887,7,20.0,50.99999999999999,13,51.0,0.3875,443004,0.0,0.0,15,0,0,2,0,0.0,15,17,42,72.0,114.0,4,38,42,1555,14.7687173075974,568.6265616361053
60,42,0,0,0,10.000000000000002,20,10.0,34.49031737142245,8,34.0,46.360795343524195,6,47.0,20.724206834443887,0,,50.99999999999999,11,51.0,0.4,442660,0.0,0.0,14,0,0,3,0,0.0,15,18,43,72.0,114.0,4,38,43,1315,20.653439005836844,589.280000641942
61,43,0,0,0,10.000000000000002,20,10.0,34.49031737142245,0,,46.33434595989635,6,46.0,20.68216086186597,7,20.0,50.99999999999999,17,51.0,0.425,441785,0.0,0.0,16,0,0,2,0,0.0,17,19,42,72.0,117.0,4,39,42,1483,9.695977937430145,598.9759785793723
62,42,0,0,0,10.000000000000002,20,10.0,34.54146234427671,16,35.0,46.30916338275307,6,46.0,20.772646739286674,8,22.0,51.0,17,51.0,0.3875,440877,0.0,0.0,18,0,0,2,0,0.0,17,19,43,72.0,114.0,4,38,43,2079,20.10753351077437,619.0835120901464
63,43,0,0,0,10.0,20,10.0,34.537303176616014,16,34.5,46.33652506272132,12,46.5,20.705378774045037,10,20.0,50.99999999999999,20,51.0,0.3875,439801,0.0,0.0,20,0,0,3,0,0.0,16,19,46,72.0,117.0,4,39,46,2530,20.221093371510502,639.304605461657
64,46,0,0,0,10.0,20,10.0,34.50808675565269,24,34.333333333333336,46.35898925228546,12,46.5,20.798370711821203,8,22.0,50.99999999999999,13,51.0,0.425,438998,0.0,0.0,19,0,0,2,0,0.0,10,12,46,72.0,126.0,4,42,46,2421,14.310124970972538,653.6147304326296
65,46,0,0,0,10.0,20,10.0,34.507311033721855,16,34.5,46.404454738927114,6,47.0,20.798370711821203,0,,50.99999999999999,12,51.0,0.4,438610,0.0,0.0,15,0,0,4,0,0.0,8,12,48,72.0,126.0,4,42,48,1646,14.998349586501718,668.6130800191312
66,48,0,0,0,10.0,20,10.0,34.506026405189715,32,34.5,46.37490868258689,6,46.0,20.897372158686537,9,22.0,50.99999999999999,14,51.0,0.3875,437759,0.0,0.0,20,0,0,2,0,0.0,10,12,46,72.0,132.0,4,44,46,2492,9.598107917234303,678.2111879363657
67,46,0,0,0,10.000000000000002,20,10.0,34.54995821640484,16,35.0,46.37490868258689,0,,20.897372158686537,0,,50.99999999999999,13,51.0,0.425,437360,0.0,0.0,16,0,0,3,0,0.0,9,12,44,72.0,126.0,4,42,44,1423,14.593957476317884,692.8051454126836
68,44,0,0,0,10.0,20,10.0,34.521993841060684,24,34.333333333333336,46.37490868258689,0,,20.202905777811328,26,17.57692307692308,50.99999999999999,10,51.0,0.3875,435411,0.0,0.0,19,0,0,0,0,0.0,5,5,43,75.0,117.0,5,39,43,1991,10.496958877891304,703.3021042905748
69,43,0,0,0,10.0,20,10.0,34.521993841060684,0,,46.34676251746972,6,46.0,20.190958328705765,7,20.0,50.99999999999999,20,51.0,0.4125,434472,0.0,0.0,18,0,0,1,0,0.0,3,4,44,72.0,117.0,4,39,44,1636,10.120261451229453,713.4223657418042
70,44,0,0,0,10.0,20,10.0,34.49832789350248,24,34.333333333333336,46.368672277962325,12,46.5,20.25360759719062,13,20.76923076923077,50.99999999999999,17,51.0,0.4125,433217,0.0,0.0,22,0,0,0,0,0.0,4,4,43,72.0,120.0,4,40,43,2719,9.653827095404267,723.0761928372085
71,43,0,0,0,10.0,20,10.0,34.49832789350248,0,,46.368672277962325,0,,20.415046048158086,11,22.0,51.0,13,51.0,0.375,432298,0.0,0.0,12,0,0,0,0,0.0,4,4,44,72.0,117.0,4,39,44,1105,10.50149921514094,733.5776920523494
72,44,0,0,0,10.0,20,10.0,34.54098002283785,16,35.0,46.38667563184986,12,46.5,20.382870608382984,9,20.0,51.0,12,51.0,0.375,431487,0.0,0.0,19,0,0,1,0,0.0,3,4,44,72.0,120.0,4,40,44,2110,16.530427256599072,750.1081193089485
73,44,0,0,0,10.0,20,10.0,34.51658023535695,8,34.0,46.430080460764685,6,47.0,20.382870608382984,0,,50.99999999999999,14,51.0,0.375,430946,0.0,0.0,15,0,0,2,0,0.0,2,4,44,72.0,120.0,4,40,44,1468,14.772674547508359,764.8807938564569
74,44,0,0,0,10.0,20,10.0,34.56061885688173,16,35.0,46.430080460764685,0,,20.382870608382984,0,,50.99999999999999,8,51.0,0.4125,430639,0.0,0.0,13,0,0,0,0,0.0,4,4,45,72.0,120.0,4,40,45,1168,14.600122414529324,779.4809162709862
75,45,0,0,0,10.0,20,10.0,34.533612689357305,8,34.0,46.430080460764685,0,,20.497881106706537,8,22.0,50.99999999999999,9,51.0,0.4,429893,0.0,0.0,14,0,0,1,0,0.0,3,4,46,72.0,123.0,4,41,46,1107,16.912773102521893,796.3936893735081
76,46,0,0,0,10.0,20,10.0,34.578711242756945,16,35.0,46.439582145449855,12,46.5,20.47444856699148,5,20.0,50.99999999999998,18,51.0,0.4,429135,0.0,0.0,19,0,0,2,0,0.0,2,4,43,72.0,126.0,4,42,43,2336,12.491326352581382,808.8850157260895
77,43,0,0,0,10.0,20,10.0,34.578711242756945,0,,46.439582145449855,0,,20.526214313288342,21,20.761904761904766,50.99999999999999,15,51.0,0.4,427383,0.0,0.0,16,0,0,2,0,0.0,2,4,44,72.0,117.0,4,39,44,1401,15.385793283581734,824.2708090096713
78,44,0,0,0,10.0,20,10.0,34.600189431318675,8,35.0,46.47892196118159,6,47.0,20.526214313288342,0,,50.99999999999999,19,51.0,0.3875,426827,0.0,0.0,17,0,0,1,0,0.0,3,4,43,72.0,120.0,4,40,43,1731,15.80691708251834,840.0777260921897
79,43,0,0,0,10.0,20,10.0,34.62162325756836,8,35.0,46.481766307484385,12,46.5,20.5566715843566,23,20.695652173913047,50.99999999999999,16,51.0,0.4125,424892,0.0,0.0,19,0,0,0,0,0.0,2,2,43,36.0,123.0,2,41,43,2330,17.08746256493032,857.1651886571199
80,43,0,0,0,10.0,20,10.0,34.64289480545808,8,35.0,46.48414375105408,12,46.5,20.5566715843566,0,,50.99999999999999,12,51.0,0.4,424557,0.0,0.0,14,0,0,0,0,0.0,2,2,42,36.0,123.0,2,41,42,1650,17.789284268394113,874.9544729255141
81,42,0,0,0,10.0,20,10.0,34.68255303526803,16,35.0,46.48414375105408,0,,20.52477242555974,7,20.0,50.99999999999999,15,51.0,0.4,423789,0.0,0.0,16,0,0,0,0,0.0,2,2,42,36.0,120.0,2,40,42,1665,9.160224301740527,884.1146972272545
82,42,0,0,0,10.0,20,10.0,34.701000437015836,8,35.0,46.51898709393246,6,47.0,19.675434817760294,5,1.0,50.99999999999999,13,51.0,0.4,423166,0.0,0.0,14,0,0,0,0,0.0,3,3,42,39.0,117.0,3,39,42,1430,18.70892373844981,902.8236209657043
83,42,0,0,0,10.0,20,10.0,34.701000437015836,0,,46.516509091245716,12,46.5,19.675434817760294,0,,50.99999999999999,13,51.0,0.3875,422797,0.0,0.0,13,0,0,0,0,0.0,2,2,39,36.0,120.0,2,40,39,1421,10.966453094035387,913.7900740597397
84,39,0,0,0,10.0,20,10.0,34.73519643904891,16,35.0,46.516509091245716,0,,19.859898563384217,22,20.727272727272727,50.99999999999999,12,51.0,0.425,421024,0.0,0.0,18,0,0,0,0,0.0,2,2,39,36.0,111.0,2,37,39,1828,15.040074568241836,928.8301486279815
85,39,0,0,0,10.0,20,10.0,34.75101631815509,8,35.0,46.481591102285684,6,46.0,19.859898563384217,0,,50.99999999999999,16,51.0,0.4125,420545,0.0,0.0,15,0,0,0,0,0.0,1,1,32,18.0,114.0,1,38,32,1572,10.597417769953607,939.4275663979352
86,32,0,0,0,10.0,20,10.0,34.75101631815509,0,,46.483995473738354,12,46.5,19.859898563384217,0,,50.99999999999998,14,51.0,0.375,420139,0.0,0.0,14,0,0,0,0,0.0,0,0,26,0.0,96.0,0,32,26,1472,9.797733755782248,949.2253001537174
87,26,0,0,0,10.0,0,,34.75101631815509,0,,46.49121133381704,11,46.54545454545455,20.01790136419997,9,22.0,50.99999999999999,14,51.0,0.2625,419487,0.0,0.0,9,0,0,0,0,0.0,0,0,22,0.0,78.0,0,26,22,1424,11.58522118628025,960.8105213399975
88,22,0,0,0,10.0,0,,34.766515035195845,8,35.0,46.46371420689202,5,46.0,20.01790136419997,0,,50.99999999999999,10,51.0,0.2875,419370,0.0,0.0,6,0,0,0,0,0.0,0,0,20,0.0,66.0,0,22,20,1020,11.003493465483189,971.8140148054808
89,20,0,0,0,10.0,0,,34.766515035195845,0,,46.50096126150503,6,47.0,20.01790136419997,0,,50.99999999999998,14,51.0,0.25,419120,0.0,0.0,7,0,0,0,0,0.0,0,0,6,0.0,60.0,0,20,6,996,9.440456872805953,981.2544716782868
90,6,0,0,0,10.0,0,,34.766515035195845,0,,46.500871580704214,8,46.5,20.01790136419997,0,,50.99999999999999,17,51.0,0.2125,418817,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,1239,4.1002521216869345,985.3547237999736
