index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
142,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
780,T35,T38,9,2,32,8,-1,8,03T35@1,04T38@2,17,9,-1,-1,2
689,T23,T35,9,9,5,5,-1,5,01T23@0,03T35@1,15,9,-1,-1,1
688,T35,T35,9,4,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
771,T35,T38,9,10,16,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
197,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
196,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
195,T35,OTHER,9,3,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
677,T23,T35,9,4,2,5,-1,5,01T23@0,03T35@1,12,9,-1,-1,1
191,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
176,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
227,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
278,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
178,T35,OTHER,9,1,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
698,T23,T35,9,1,6,6,-1,6,01T23@0,03T35@1,15,9,-1,-1,1
126,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
200,T35,OTHER,9,1,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
686,T22,T35,10,22,47,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
687,T40,T35,10,18,30,5,-1,5,00T40@0,03T35@1,17,10,-1,-1,1
160,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
389,T38,OTHER,10,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
163,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
344,T35,OTHER,10,1,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
167,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
724,T23,T35,10,5,1,6,-1,6,01T23@0,03T35@1,10,10,-1,-1,1
351,T38,OTHER,10,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
198,T35,OTHER,10,1,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
193,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
577,T40,T22,10,17,27,2,-1,2,00T40@0,02T22@1,17,10,-1,-1,1
700,T35,T35,10,5,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
283,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
231,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
411,T38,OTHER,10,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
608,T35,T38,10,2,31,3,-1,3,03T35@1,04T38@2,17,10,-1,-1,2
8,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
27,T35,OTHER,10,3,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
479,T40,T22,10,17,27,1,-1,1,00T40@0,02T22@1,17,10,-1,-1,1
39,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
515,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
42,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
465,T35,T35,10,6,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
253,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
78,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
71,T35,OTHER,10,2,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
370,T38,OTHER,10,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
235,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
807,T35,T38,10,10,16,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
413,T38,OTHER,10,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
424,T38,OTHER,10,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
609,T40,T35,10,17,27,3,-1,3,00T40@0,03T35@1,17,10,-1,-1,1
803,T23,T35,10,1,1,8,-1,8,01T23@0,03T35@1,11,10,-1,-1,1
434,T38,OTHER,10,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
760,T23,T35,11,17,4,7,-1,7,01T23@0,03T35@1,13,11,-1,-1,1
10,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
374,T38,OTHER,11,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
488,T35,T35,11,5,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
510,T40,T22,11,11,29,1,-1,1,00T40@0,02T22@1,17,11,-1,-1,1
29,T35,OTHER,11,1,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
107,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
916,T35,T38,11,6,15,-1,-1,11,03T35@1,04T38@2,17,-1,-1,-1,2
731,T40,T35,11,10,28,6,-1,6,00T40@0,03T35@1,17,11,-1,-1,1
711,T22,T35,11,39,44,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
878,T23,T35,11,21,4,-1,-1,10,01T23@0,03T35@1,16,-1,-1,-1,1
382,T38,OTHER,11,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
371,T38,OTHER,11,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
569,T22,T35,11,5,44,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
158,T35,OTHER,11,1,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
74,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
76,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
166,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
446,T38,OTHER,11,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
444,T38,OTHER,11,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
901,T35,T35,11,5,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
380,T38,OTHER,11,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
282,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
205,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
322,T35,OTHER,11,2,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
289,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
595,T35,T38,11,2,31,3,-1,3,03T35@1,04T38@2,17,11,-1,-1,2
648,T35,T38,11,2,29,4,-1,4,03T35@1,04T38@2,17,11,-1,-1,2
691,T35,T38,11,2,29,5,-1,5,03T35@1,04T38@2,17,11,-1,-1,2
693,T35,T38,11,2,31,5,-1,5,03T35@1,04T38@2,17,11,-1,-1,2
337,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
287,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
657,T35,T38,11,2,31,4,-1,4,03T35@1,04T38@2,17,11,-1,-1,2
296,T35,OTHER,11,1,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
340,T35,OTHER,11,4,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
212,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
953,T35,T38,12,6,15,-1,-1,12,03T35@1,04T38@2,17,-1,-1,-1,2
229,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
923,T23,T22,12,3,5,12,-1,12,01T23@0,02T22@1,14,12,-1,-1,1
257,T35,OTHER,12,3,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
753,T40,T35,12,11,28,7,-1,7,00T40@0,03T35@1,17,12,-1,-1,1
67,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
314,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
302,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
304,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
777,T35,T35,12,4,16,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
455,T38,OTHER,12,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
549,T23,T22,12,16,8,2,-1,2,01T23@0,02T22@1,2,12,-1,-1,1
113,T35,OTHER,12,2,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
249,T35,OTHER,12,3,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
104,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
877,T35,T38,12,10,16,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
148,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
369,T38,OTHER,12,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
387,T38,OTHER,12,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
740,T40,T22,12,11,28,7,-1,7,00T40@0,02T22@1,17,12,-1,-1,1
280,T35,OTHER,12,1,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
394,T38,OTHER,12,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
165,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
484,T35,T35,12,8,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
189,T35,OTHER,12,1,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
213,T35,OTHER,12,1,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
6,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
16,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
348,T38,OTHER,12,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
188,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
714,T35,T38,12,2,31,6,-1,6,03T35@1,04T38@2,17,12,-1,-1,2
20,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
84,T35,OTHER,13,1,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
247,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
988,T35,T38,13,6,15,-1,-1,13,03T35@1,04T38@2,17,-1,-1,-1,2
88,T35,OTHER,13,1,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
832,T35,T38,13,2,29,9,-1,9,03T35@1,04T38@2,17,13,-1,-1,2
822,T35,T35,13,4,16,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
839,T23,T35,13,15,1,9,-1,9,01T23@0,03T35@1,8,13,-1,-1,1
81,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
305,T35,OTHER,13,3,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
308,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
306,T35,OTHER,13,3,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
514,T35,T35,13,7,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
28,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
275,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
486,T35,T35,13,7,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
56,T35,OTHER,13,1,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
30,T35,OTHER,13,1,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
980,T35,T35,13,3,15,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
12,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
701,T35,T38,13,2,31,6,-1,6,03T35@1,04T38@2,17,13,-1,-1,2
809,T23,T22,13,4,5,9,-1,9,01T23@0,02T22@1,15,13,-1,-1,1
171,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
762,T35,T38,13,2,31,7,-1,7,03T35@1,04T38@2,17,13,-1,-1,2
418,T38,OTHER,13,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
601,T40,T35,13,12,29,3,-1,3,00T40@0,03T35@1,17,13,-1,-1,1
202,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
412,T38,OTHER,13,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
746,T35,T38,13,2,29,7,-1,7,03T35@1,04T38@2,17,13,-1,-1,2
239,T35,OTHER,13,1,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
796,T22,T35,13,14,44,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
157,T35,OTHER,13,1,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
682,T35,T38,13,2,31,5,-1,5,03T35@1,04T38@2,17,13,-1,-1,2
140,T35,OTHER,13,2,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
242,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
177,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
805,T40,T22,13,11,28,8,-1,8,00T40@0,02T22@1,17,13,-1,-1,1
315,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
319,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
391,T38,OTHER,13,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
274,T35,OTHER,14,1,46,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
270,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
336,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
759,T35,T38,14,2,29,7,-1,7,03T35@1,04T38@2,17,14,-1,-1,2
636,T40,T35,14,11,29,4,-1,4,00T40@0,03T35@1,17,14,-1,-1,1
808,T35,T38,14,2,29,9,-1,9,03T35@1,04T38@2,17,14,-1,-1,2
132,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
379,T38,OTHER,14,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1012,T35,T35,14,4,15,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
377,T38,OTHER,14,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1017,T35,T38,14,3,15,14,-1,14,03T35@1,04T38@2,17,14,-1,-1,2
363,T38,OTHER,14,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1025,T35,T38,14,6,15,-1,-1,14,03T35@1,04T38@2,17,-1,-1,-1,2
364,T38,OTHER,14,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
708,T35,T38,14,2,31,6,-1,6,03T35@1,04T38@2,17,14,-1,-1,2
293,T35,OTHER,14,1,46,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
922,T23,T35,14,2,1,12,-1,12,01T23@0,03T35@1,7,14,-1,-1,1
0,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
96,T35,OTHER,14,1,46,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
855,T35,T38,14,2,29,10,-1,10,03T35@1,04T38@2,17,14,-1,-1,2
784,T35,T38,14,2,31,8,-1,8,03T35@1,04T38@2,17,14,-1,-1,2
862,T35,T35,14,5,16,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
638,T22,T35,14,39,46,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
90,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
419,T38,OTHER,14,4,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
125,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
440,T38,OTHER,14,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
106,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
868,T23,T22,14,1,2,10,-1,10,01T23@0,02T22@1,12,14,-1,-1,1
255,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
880,T35,T38,14,7,16,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
232,T35,OTHER,14,3,46,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
244,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
329,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
128,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
323,T35,OTHER,14,3,46,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1037,T35,T35,15,5,15,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
799,T35,T38,15,2,31,8,-1,8,03T35@1,04T38@2,17,15,-1,-1,2
1048,T35,T38,15,4,15,15,-1,15,03T35@1,04T38@2,17,15,-1,-1,2
507,T35,T35,15,6,14,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
662,T35,T38,15,8,15,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
845,T40,T35,15,11,28,10,-1,10,00T40@0,03T35@1,17,15,-1,-1,1
696,T35,T38,15,11,14,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
627,T35,T38,15,9,14,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
867,T40,T22,15,11,28,10,-1,10,00T40@0,02T22@1,17,15,-1,-1,1
954,T35,T38,15,8,16,-1,-1,12,03T35@1,04T38@2,17,-1,-1,-1,2
888,T35,T35,15,5,16,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
909,T23,T35,15,23,2,11,-1,11,01T23@0,03T35@1,11,15,-1,-1,1
547,T35,T35,15,8,14,2,-1,2,03T35@1,05T35@2,17,15,-1,-1,2
913,T35,T38,15,2,29,11,-1,11,03T35@1,04T38@2,17,15,-1,-1,2
989,T35,T38,15,6,16,-1,-1,13,03T35@1,04T38@2,17,-1,-1,-1,2
103,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
436,T38,OTHER,15,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
234,T35,OTHER,15,1,46,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
7,T35,OTHER,15,2,46,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
86,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
295,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
415,T38,OTHER,15,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
414,T38,OTHER,15,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
297,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
299,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
399,T38,OTHER,15,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
311,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
87,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
109,T35,OTHER,15,1,46,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
384,T38,OTHER,15,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
216,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
246,T35,OTHER,15,1,46,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
361,T38,OTHER,15,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
59,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
438,T38,OTHER,15,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
102,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
161,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
64,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
241,T35,OTHER,15,2,46,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
63,T35,OTHER,15,2,46,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
245,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
70,T35,OTHER,15,1,46,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
449,T38,OTHER,16,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
15,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
407,T38,OTHER,16,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
66,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
98,T35,OTHER,16,1,46,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
725,T35,T38,16,2,15,6,-1,6,03T35@1,04T38@2,17,16,-1,-1,2
182,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
813,T35,T38,16,2,31,9,-1,9,03T35@1,04T38@2,17,16,-1,-1,2
183,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
184,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
926,T35,T38,16,2,29,12,-1,12,03T35@1,04T38@2,17,16,-1,-1,2
833,T35,T38,16,2,29,9,-1,9,03T35@1,04T38@2,17,16,-1,-1,2
318,T35,OTHER,16,3,46,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
325,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
352,T38,OTHER,16,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
734,T40,T22,16,10,29,6,-1,6,00T40@0,02T22@1,17,16,-1,-1,1
47,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
116,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
782,T35,T38,16,2,31,8,-1,8,03T35@1,04T38@2,17,16,-1,-1,2
772,T35,T38,16,10,15,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
591,T35,T35,16,6,14,3,-1,3,03T35@1,05T35@2,17,16,-1,-1,2
145,T35,OTHER,16,3,46,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
850,T35,T38,16,2,31,10,-1,10,03T35@1,04T38@2,17,16,-1,-1,2
897,T35,T38,16,2,29,11,-1,11,03T35@1,04T38@2,17,16,-1,-1,2
220,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
437,T38,OTHER,16,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
150,T35,OTHER,16,2,46,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
893,T40,T22,16,10,28,11,-1,11,00T40@0,02T22@1,17,16,-1,-1,1
58,T35,OTHER,16,1,46,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
921,T35,T35,16,4,16,12,-1,12,03T35@1,05T35@2,17,16,-1,-1,2
643,T35,T35,16,7,14,4,-1,4,03T35@1,05T35@2,17,16,-1,-1,2
912,T22,T35,16,14,44,11,-1,11,02T22@1,05T35@2,17,16,-1,-1,2
272,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
429,T38,OTHER,16,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
844,T22,T35,16,5,46,10,-1,10,02T22@1,05T35@2,17,16,-1,-1,2
1031,T35,T38,16,2,32,15,-1,15,03T35@1,04T38@2,17,16,-1,-1,2
1062,T35,T38,16,3,15,16,-1,16,03T35@1,04T38@2,17,16,-1,-1,2
355,T38,OTHER,16,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
122,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
1096,T35,T38,16,6,15,-1,-1,16,03T35@1,04T38@2,17,-1,-1,-1,2
41,T35,OTHER,17,1,46,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
857,T35,T38,17,2,31,10,-1,10,03T35@1,04T38@2,17,17,-1,-1,2
959,T35,T38,17,2,29,13,-1,13,03T35@1,04T38@2,17,17,-1,-1,2
99,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
342,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
68,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
936,T35,T35,17,5,16,12,-1,12,03T35@1,05T35@2,17,17,-1,-1,2
243,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
251,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
729,T35,T35,17,7,14,6,-1,6,03T35@1,05T35@2,17,17,-1,-1,2
48,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
663,T35,T35,17,7,14,5,-1,5,03T35@1,05T35@2,17,17,-1,-1,2
264,T35,OTHER,17,4,46,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
269,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
847,T35,T38,17,2,29,10,-1,10,03T35@1,04T38@2,17,17,-1,-1,2
265,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
92,T35,OTHER,17,1,46,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
842,T35,T38,17,9,15,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
852,T35,T35,17,6,16,10,-1,10,03T35@1,05T35@2,17,17,-1,-1,2
367,T38,OTHER,17,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
431,T38,OTHER,17,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
