index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,42,0,0,0,10.000000000000002,20,10.0,24.985048331824093,18,20.83333333333333,31.52170053766073,15,35.0,45.87851201431491,18,51.33333333333334,50.0,9,50.0,0.8,181041,0.0,0.0,18,0,0,1,0,0.0,26,27,29,155.0,98.0,9,33,29,2474,0.8435543291270733,20.229843519628048
11,29,0,0,0,10.000000000000002,20,10.0,23.547051042469764,48,18.25,31.52170053766073,0,,43.594270380840214,68,40.117647058823536,50.0,11,50.0,0.95,179991,0.0,0.0,23,0,0,1,0,0.0,23,24,33,82.0,98.0,6,23,33,4354,0.43543731421232224,20.66528083384037
12,33,0,0,0,10.000000000000002,20,10.0,23.32535500822289,18,20.83333333333333,32.42950451353759,83,33.722891566265055,41.932427421319716,37,35.0,50.0,9,50.0,0.95,178238,0.0,0.0,18,0,0,0,0,0.0,22,22,40,120.0,106.0,8,25,40,5119,0.5192258507013321,21.184506684541702
13,40,0,0,0,10.000000000000002,20,10.0,22.610752492552482,47,19.595744680851066,32.31733354881559,1,12.0,42.87592473736941,20,51.0,50.00000000000001,11,50.0,0.95,178014,0.0,0.0,19,0,0,5,0,0.0,26,31,43,201.0,103.0,12,28,43,2703,0.8027567118406296,21.98726339638233
14,43,0,0,0,10.000000000000002,20,10.0,22.513305629820923,1,1.0,33.24645669424377,84,35.0595238095238,42.975738603506784,11,44.54545454545455,50.0,11,50.0,0.925,176828,0.0,0.0,24,0,0,2,0,0.0,26,28,43,193.0,128.0,11,32,43,4186,0.8592307474464178,22.84649414382875
15,43,0,0,0,10.000000000000002,20,10.0,22.379565798138557,15,20.6,33.22433707563454,22,33.0,43.27459207141602,31,44.87096774193547,50.0,7,50.0,0.925,176558,0.0,0.0,19,0,0,2,0,0.0,28,30,48,196.0,107.0,12,31,48,2976,1.009278055280447,23.8557721991092
16,48,0,0,0,10.000000000000004,11,10.0,22.096637793082934,17,18.88235294117647,33.01947579191893,10,28.5,45.02126435488335,45,51.88888888888889,50.00000000000001,9,50.0,0.925,175134,0.0,0.0,18,0,0,6,0,0.0,24,30,50,184.0,124.0,12,36,50,3501,1.1512918118387458,25.007064010947946
17,50,0,0,0,10.000000000000004,0,,21.73077276479375,29,19.344827586206893,33.01606917848298,44,33.0,45.645442695310024,16,53.4375,50.0,12,50.0,0.825,175202,0.0,0.0,14,0,0,2,0,0.0,26,28,53,132.0,166.0,10,40,53,3468,0.8849160373210907,25.891980048269033
18,53,0,0,0,10.000000000000004,0,,21.423671383262686,29,19.344827586206893,33.71784734352752,74,35.864864864864856,45.645442695310024,0,,49.99999999999999,11,50.0,0.8,174537,0.0,0.0,13,0,0,2,0,0.0,28,30,55,258.0,173.0,15,38,55,3765,0.8960295598953962,26.78800960816443
19,55,0,0,0,10.000000000000004,0,,21.218163803521453,26,19.615384615384613,33.57917080389779,82,33.1219512195122,44.82712818217596,18,36.0,50.0,9,50.0,0.75,170736,0.0,0.0,19,0,0,6,0,0.0,22,28,44,158.0,148.0,10,45,44,4324,0.8939878307282925,27.68199743889272
20,44,0,0,0,10.000000000000004,20,10.0,21.034449053853585,24,19.45833333333333,33.91231647565983,53,35.905660377358494,46.187963926442784,54,51.0,50.0,11,50.0,0.9,168058,0.0,0.0,22,0,0,4,0,0.0,21,25,45,93.0,137.0,8,36,45,5874,0.5481807067990303,28.23017814569175
21,45,0,0,0,10.000000000000004,20,10.0,20.86572041067313,23,19.347826086956523,34.172096082773464,55,35.74545454545454,46.27941950925989,3,53.0,49.99999999999999,20,50.0,0.925,167825,0.0,0.0,24,0,0,7,0,0.0,16,23,50,155.0,140.0,9,36,50,3770,0.6738301161676645,28.904008261859413
22,50,0,0,0,10.000000000000004,20,10.0,20.084225159145344,44,16.40909090909091,34.18377982613624,5,35.0,46.50302869236245,10,51.0,49.99999999999999,20,50.0,0.925,168186,0.0,0.0,25,0,0,10,0,0.0,21,31,53,234.0,187.0,14,36,53,2607,0.8964743670076132,29.80048262886703
23,53,0,0,0,10.000000000000004,20,10.0,19.873462735327106,19,17.368421052631582,34.320922841351546,32,35.6875,48.00216831564211,77,51.701298701298704,49.99999999999999,20,50.0,0.95,167644,0.0,0.0,29,0,0,7,0,0.0,24,31,56,288.0,175.0,16,37,56,6653,1.1990790367126465,30.99956166557968
24,56,0,0,0,10.000000000000004,20,10.0,20.17798897590566,50,21.52,34.31592062848873,5,34.0,48.00216831564211,0,,49.99999999999999,20,50.0,0.925,167871,0.0,0.0,22,0,0,5,0,0.0,23,28,67,174.0,249.0,10,46,67,2446,0.9884037766605616,31.987965442240238
25,67,0,0,0,10.000000000000002,20,10.0,19.437641243607008,62,16.532258064516128,33.62884815309474,61,30.377049180327873,49.257251687286384,56,54.64285714285714,50.0,20,50.0,0.95,164546,0.0,0.0,31,0,0,3,0,0.0,31,34,73,291.0,262.0,17,50,73,7138,1.0359501857310534,33.023915627971284
26,73,0,0,0,10.000000000000002,20,10.0,19.093729323328308,16,13.1875,33.635844745101515,39,33.69230769230769,49.257251687286384,0,,50.0,20,50.0,0.925,164617,0.0,0.0,24,0,0,6,0,0.0,31,37,73,361.0,268.0,21,52,73,2725,1.0535036958754065,34.0774193238467
27,73,0,0,0,10.000000000000002,20,10.0,18.96961522791608,50,18.32,33.635844745101515,0,,49.40114761995268,24,51.0,50.0,20,50.0,0.925,164982,0.0,0.0,21,0,0,15,0,0.0,29,44,74,406.0,267.0,27,46,74,3340,1.1298037376254797,35.20722306147218
28,74,0,0,0,10.000000000000002,20,10.0,18.97064725160874,78,18.974358974358967,33.34199474152443,25,29.6,49.73024618792144,30,52.6,50.0,20,50.0,0.925,163156,0.0,0.0,35,0,0,8,0,0.0,17,25,67,259.0,203.0,17,57,67,4998,0.8750310968607664,36.082254158332944
29,67,0,0,0,10.000000000000002,20,10.0,18.908957160948738,23,18.043478260869566,33.38891597621531,9,35.0,50.3982927455929,72,52.83333333333334,50.00000000000001,20,50.0,0.95,161579,0.0,0.0,27,0,0,5,0,0.0,20,25,79,205.0,233.0,15,52,79,5734,1.3683840241283178,37.450638182461255
30,79,0,0,0,10.000000000000002,20,10.0,19.165715162873454,49,20.795918367346943,33.38891597621531,0,,50.41764042889439,10,51.0,50.00000000000001,20,50.0,0.95,161908,0.0,0.0,23,0,0,7,0,0.0,20,27,69,327.0,230.0,18,61,69,2729,1.2186291199177504,38.669267302379005
31,69,0,0,0,10.000000000000002,20,10.0,19.010383969101767,33,17.484848484848484,33.669910750211066,74,34.756756756756765,49.90746399525528,13,38.92307692307692,50.00000000000002,20,50.0,0.95,160356,0.0,0.0,27,0,0,11,0,0.0,12,23,73,253.0,257.0,15,54,73,4855,1.0349493958055973,39.70421669818461
32,73,0,0,0,10.000000000000002,20,10.0,18.564159897178165,22,12.045454545454545,33.669910750211066,0,,50.05704082634262,10,54.0,50.00000000000001,13,50.0,0.925,160602,0.0,0.0,20,0,0,10,0,0.0,6,16,65,218.0,299.0,16,57,65,1655,1.100958859547973,40.805175557732575
33,65,0,0,0,10.000000000000002,20,10.0,18.50751047563862,1,1.0,33.628886836395075,45,33.333333333333336,50.213211367659035,26,51.69230769230769,50.00000000000001,20,50.0,0.925,160702,0.0,0.0,27,0,0,6,0,0.0,5,11,48,177.0,265.0,11,54,48,4045,0.8045438788831234,41.609719436615705
34,48,0,0,0,10.000000000000002,20,10.0,18.871060863087603,50,20.9,33.63171862325984,46,33.65217391304348,48.908489517799474,69,44.27536231884058,49.99999999999999,20,50.0,0.95,157973,0.0,0.0,33,0,0,6,0,0.0,6,12,60,196.0,251.0,12,36,60,6848,0.994913712143898,42.6046331487596
35,60,0,0,0,10.000000000000002,20,10.0,18.81091741223065,1,1.0,32.9192047351313,30,24.83333333333333,48.99354622564452,6,53.0,50.0,20,50.0,0.925,158353,0.0,0.0,23,0,0,12,0,0.0,7,19,59,345.0,235.0,19,41,59,2264,1.575809475034475,44.18044262379408
36,59,0,0,0,10.000000000000002,20,10.0,19.161713096303338,63,20.65079365079365,32.949948801237376,5,35.0,49.127711868435526,9,53.0,50.00000000000001,16,50.0,0.925,157745,0.0,0.0,26,0,0,16,0,0.0,2,18,60,316.0,248.0,18,41,60,2953,1.2818490993231535,45.462291723117225
37,60,0,0,0,10.000000000000002,20,10.0,19.36570268729447,31,21.322580645161292,32.99922476148857,10,34.5,47.25577289114594,50,38.2,50.00000000000002,15,50.0,0.925,156405,0.0,0.0,22,0,0,11,0,0.0,6,17,50,307.0,193.0,17,43,50,3866,1.0441535692661998,46.50644529238343
38,50,0,0,0,10.000000000000002,20,10.0,19.566380560993395,33,21.363636363636363,33.13124170468858,20,35.0,47.320632033305024,3,53.0,50.00000000000002,12,50.0,0.925,156335,0.0,0.0,23,0,0,8,0,0.0,7,15,53,237.0,177.0,15,35,53,2364,0.9026593286544085,47.40910462103785
39,53,0,0,0,10.000000000000002,20,10.0,19.54936815991619,31,19.387096774193548,33.41085818040415,48,35.0,48.042316156474584,81,50.17283950617285,50.00000000000002,17,50.0,0.975,154504,0.0,0.0,24,0,0,5,0,0.0,5,10,52,174.0,177.0,10,43,52,7395,0.6351622715592384,48.04426689259707
40,52,0,0,0,10.000000000000002,20,10.0,19.5144711587938,18,18.944444444444443,33.65171043848076,36,35.583333333333336,48.042316156474584,0,,50.00000000000002,13,50.0,0.975,154954,0.0,0.0,18,0,0,5,0,0.0,4,9,56,155.0,216.0,9,43,56,2472,0.5812526866793633,48.625519579276435
41,56,0,0,0,10.000000000000002,20,10.0,19.24919357834786,6,6.833333333333332,33.65171043848076,0,,48.042316156474584,0,,50.00000000000002,13,50.0,0.925,155404,0.0,0.0,16,0,0,4,0,0.0,3,7,64,101.0,207.0,7,49,64,891,0.5047267228364944,49.130246302112944
42,64,0,0,0,10.0,20,10.0,18.793502434878928,26,14.269230769230768,33.79506151935649,19,36.0,48.23561126671976,48,49.39583333333334,50.00000000000001,20,50.0,0.95,155494,0.0,0.0,25,0,0,2,0,0.0,2,4,68,44.0,180.0,4,60,68,4626,0.4187873620539904,49.54903366416693
43,68,0,0,0,10.0,20,10.0,18.91692745482552,79,19.31645569620253,33.802125398608254,10,34.0,48.27257733369513,3,52.0,50.00000000000002,20,50.0,0.975,154604,0.0,0.0,28,0,0,4,0,0.0,1,5,66,79.0,189.0,5,63,66,3222,0.7514630556106567,50.30049671977758
44,66,0,0,0,10.0,20,10.0,18.857649253389226,1,1.0,33.74241585162903,21,33.0,48.27257733369513,0,,50.00000000000002,20,50.0,0.975,155404,0.0,0.0,19,0,0,2,0,0.0,1,3,47,9.0,189.0,3,63,47,1894,0.2517424486577511,50.55223916843534
45,47,0,0,0,10.0,20,10.0,18.94870451093673,15,20.6,33.79006991938009,10,35.0,48.27257733369513,0,,50.00000000000002,20,50.0,1.0,156204,0.0,0.0,20,0,0,0,0,0.0,1,1,39,3.0,138.0,1,46,39,1859,0.16444438137114048,50.71668354980648
46,39,0,0,0,10.0,20,10.0,18.879491008907667,1,1.0,33.79938694186183,21,33.904761904761905,48.27257733369513,0,,50.00000000000001,20,50.0,0.975,157004,0.0,0.0,23,0,0,1,0,0.0,1,2,32,6.0,111.0,2,37,32,1913,0.1538041476160288,50.870487697422504
47,32,0,0,0,10.0,0,,18.803210508434262,1,1.0,33.79938694186183,0,,48.32360171695941,3,53.0,50.00000000000002,20,50.0,0.875,158004,0.0,0.0,10,0,0,0,0,0.0,1,1,17,3.0,93.0,1,31,17,1160,0.0813597422093153,50.95184743963183
48,17,0,0,0,10.0,0,,18.71921417464823,1,1.0,33.79938694186183,0,,48.32360171695941,0,,50.00000000000002,20,50.0,0.875,159004,0.0,0.0,11,0,0,0,0,0.0,1,1,10,3.0,48.0,1,16,10,1001,0.0504479818046093,51.002295421436436
49,10,0,0,0,10.0,0,,18.732563226192497,17,18.88235294117647,33.79938694186183,0,,48.32360171695941,0,,50.00000000000002,20,50.0,0.875,160004,0.0,0.0,11,0,0,0,0,0.0,1,1,1,3.0,27.0,1,9,1,1321,0.033650707453489304,51.035946128889925
50,1,0,0,0,10.0,0,,18.638231702770288,1,1.0,33.79938694186183,0,,48.32360171695941,0,,50.00000000000002,9,50.0,0.875,160454,0.0,0.0,4,0,0,0,0,0.0,1,1,1,3.0,0.0,1,0,1,451,0.012016575783491136,51.0479627046734
