index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
142,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
113,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
311,T37,T37,9,5,38,2,-1,2,03T37@1,05T37@2,17,9,-1,-1,2
125,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
114,T24,OTHER,9,1,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
133,T37,OTHER,9,4,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
132,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
231,T37,OTHER,9,3,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
307,T37,T37,10,10,29,2,-1,2,00T37@0,03T37@1,17,10,-1,-1,1
250,T24,OTHER,10,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
391,T37,T37,10,7,31,-1,-1,6,00T37@0,03T37@1,17,-1,-1,-1,1
315,T37,T37,10,5,38,2,-1,2,03T37@1,05T37@2,17,10,-1,-1,2
123,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
255,T24,OTHER,10,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
66,T24,OTHER,10,6,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
327,T37,T37,10,37,40,3,-1,3,03T37@1,05T37@2,17,10,-1,-1,2
101,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
131,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
23,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
149,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
134,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
31,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
197,T37,OTHER,10,3,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
67,T37,OTHER,10,4,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
7,T37,OTHER,10,2,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
112,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
424,T37,T37,10,7,31,8,-1,8,00T37@0,03T37@1,17,10,-1,-1,1
88,T37,OTHER,11,3,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
20,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
328,T37,T37,11,12,29,3,-1,3,00T37@0,03T37@1,17,11,-1,-1,1
190,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
171,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
252,T24,OTHER,11,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
221,T24,OTHER,11,3,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
348,T37,T37,11,37,38,4,-1,4,03T37@1,05T37@2,17,11,-1,-1,2
136,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
76,T37,OTHER,11,5,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
128,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
73,T24,OTHER,11,2,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
143,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
75,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
127,T37,OTHER,11,3,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
411,T37,T37,11,54,26,-1,-1,7,03T37@1,05T37@2,2,-1,-1,-1,2
13,T37,OTHER,12,4,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
233,T37,OTHER,12,4,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
258,T24,OTHER,12,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
21,T24,OTHER,12,2,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
249,T24,OTHER,12,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
41,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
27,T24,OTHER,12,3,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
505,T37,T37,12,54,20,-1,-1,12,00T37@0,03T37@1,2,-1,-1,-1,1
40,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
145,T37,OTHER,12,1,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
182,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
164,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
375,T37,T37,12,51,26,-1,-1,5,03T37@1,05T37@2,2,-1,-1,-1,2
97,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
95,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
86,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
246,T24,OTHER,13,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
107,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
161,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
524,T37,T37,13,51,26,-1,-1,13,03T37@1,05T37@2,2,-1,-1,-1,2
138,T37,OTHER,13,4,35,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
521,T37,T37,13,5,40,-1,-1,13,03T37@1,05T37@2,17,-1,-1,-1,2
251,T24,OTHER,13,5,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
240,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
482,T37,T37,13,5,40,-1,-1,11,03T37@1,05T37@2,17,-1,-1,-1,2
115,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
9,T24,OTHER,13,2,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
90,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
92,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
22,T24,OTHER,13,3,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
446,T37,T37,13,5,40,-1,-1,9,03T37@1,05T37@2,17,-1,-1,-1,2
170,T37,OTHER,13,2,35,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
205,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
14,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
445,T37,T37,14,5,40,-1,-1,9,03T37@1,05T37@2,17,-1,-1,-1,2
1,T24,OTHER,14,2,35,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
198,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
465,T37,T37,14,5,40,-1,-1,10,03T37@1,05T37@2,17,-1,-1,-1,2
80,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
179,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
77,T37,OTHER,14,5,35,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
74,T37,OTHER,14,2,35,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
69,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
175,T37,OTHER,14,4,35,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
38,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
501,T37,T37,14,5,40,12,-1,12,03T37@1,05T37@2,17,14,-1,-1,2
484,T37,T37,14,5,40,-1,-1,11,03T37@1,05T37@2,17,-1,-1,-1,2
220,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
150,T24,OTHER,14,3,35,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
427,T37,T37,14,19,29,8,-1,8,00T37@0,03T37@1,17,14,-1,-1,1
50,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
263,T24,OTHER,14,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
470,T37,T37,15,24,41,11,-1,11,03T37@1,05T37@2,17,15,-1,-1,2
422,T37,T37,15,14,31,8,-1,8,00T37@0,03T37@1,17,15,-1,-1,1
257,T24,OTHER,15,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
410,T37,T37,15,14,31,7,-1,7,00T37@0,03T37@1,17,15,-1,-1,1
373,T37,T37,15,7,29,5,-1,5,00T37@0,03T37@1,17,15,-1,-1,1
119,T37,OTHER,15,2,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
155,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
126,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
165,T37,OTHER,15,3,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
82,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
174,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
178,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
181,T37,OTHER,15,4,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
140,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
55,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
37,T24,OTHER,15,2,35,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
61,T24,OTHER,15,3,35,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
151,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
232,T37,OTHER,15,2,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
139,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
381,T37,T24,16,1,40,6,-1,6,00T37@0,02T24@1,2,16,-1,-1,1
156,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
124,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
158,T24,OTHER,16,3,35,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
111,T24,OTHER,16,1,35,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
408,T37,T24,16,1,40,7,-1,7,00T37@0,02T24@1,2,16,-1,-1,1
108,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
17,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
559,T37,T37,16,5,10,-1,-1,15,00T37@0,03T37@1,17,-1,-1,-1,1
429,T37,T24,16,1,40,8,-1,8,00T37@0,02T24@1,2,16,-1,-1,1
199,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
439,T37,T24,16,1,40,9,-1,9,00T37@0,02T24@1,2,16,-1,-1,1
16,T24,OTHER,16,1,35,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
260,T24,OTHER,16,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
48,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
203,T37,OTHER,16,4,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
225,T37,OTHER,16,2,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
224,T37,OTHER,16,1,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
253,T24,OTHER,16,5,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
12,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
98,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
70,T37,OTHER,17,2,35,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
81,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
54,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
15,OTHER,T24,17,2,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
394,T37,T37,17,16,40,7,-1,7,03T37@1,05T37@2,17,17,-1,-1,2
79,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
30,T37,OTHER,17,3,35,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
577,T37,T37,17,5,10,-1,-1,16,00T37@0,03T37@1,17,-1,-1,-1,1
522,T37,T37,17,40,40,-1,-1,13,03T37@1,05T37@2,17,-1,-1,-1,2
0,T24,OTHER,17,3,35,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
194,T37,OTHER,17,2,35,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
254,T24,OTHER,17,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
177,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
204,T37,OTHER,17,4,35,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
226,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
