index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,21,0,0,0,10.000000000000002,20,10.0,28.945392399516862,35,30.6,37.585267077274366,24,41.0,34.999999999999986,16,35.0,0.5499999999999999,198533,0.0,0.0,18,0,0,4,0,0.0,15,19,23,72.0,51.0,4,17,23,2815,2.9151115976274014,30.18864471279085
16,23,0,0,0,10.000000000000002,20,10.0,29.24431398244621,4,40.0,37.585267077274366,0,,34.99999999999999,12,35.0,0.5666666666666667,198532,0.0,0.0,17,0,0,3,0,0.0,16,19,23,54.0,60.0,3,20,23,780,4.153873743489385,34.34251845628023
17,23,0,0,0,10.000000000000002,20,10.0,29.24431398244621,0,,37.86393507884452,16,40.0,34.99999999999999,17,35.0,0.5666666666666667,198801,0.0,0.0,15,0,0,2,0,0.0,16,18,22,54.0,59.0,3,20,22,1435,2.600452411919832,36.942970868200064
18,22,0,0,0,10.000000000000002,20,10.0,29.493293088167878,22,31.0,37.87853642287517,15,38.0,34.99999999999999,15,35.0,0.5499999999999999,198806,0.0,0.0,18,0,0,3,0,0.0,13,16,22,18.0,62.0,1,21,22,1977,1.39159344881773,38.33456431701779
19,22,0,0,0,10.000000000000002,20,10.0,29.45726728450495,11,29.0,36.84413512347035,12,26.0,35.0,17,35.0,0.5166666666666667,198984,0.0,0.0,16,0,0,3,0,0.0,16,19,28,39.0,57.0,3,19,28,1426,3.983127327635884,42.31769164465368
20,28,0,0,0,10.000000000000002,20,10.0,29.45726728450495,0,,37.50661936308497,51,39.117647058823536,35.00000000000001,5,35.0,0.5166666666666667,197503,0.0,0.0,12,0,0,6,0,0.0,13,19,26,72.0,72.0,4,24,26,2370,2.1426860336214304,44.46037767827511
21,26,0,0,0,10.000000000000002,20,10.0,29.620133332894746,16,31.0,37.50661936308497,0,,35.00000000000001,0,,0.5499999999999999,197303,0.0,0.0,9,0,0,4,0,0.0,15,19,28,72.0,65.0,4,22,28,696,1.9328088350594044,46.393186513334506
22,28,0,0,0,10.000000000000002,20,10.0,29.620133332894746,0,,37.50661936308497,0,,35.00000000000001,0,,0.5499999999999999,197103,0.0,0.0,8,0,0,8,0,0.0,11,19,28,108.0,66.0,6,22,28,200,4.122326709330082,50.5155132226646
23,28,0,0,0,10.000000000000002,20,10.0,29.915850571163467,4,40.0,37.432487786207815,27,37.0,35.00000000000001,15,35.0,0.5666666666666667,197205,0.0,0.0,16,0,0,11,0,0.0,10,21,33,78.0,67.0,6,22,33,1884,3.0273103918880224,53.542823614552624
24,33,0,0,0,10.000000000000002,20,10.0,30.377961322233404,36,32.0,37.5075315913081,5,40.0,35.00000000000001,20,35.0,0.5666666666666667,197211,0.0,0.0,18,0,0,7,0,0.0,14,21,37,78.0,81.0,6,27,37,2252,5.6883211042732,59.23114471882582
25,37,0,0,0,10.000000000000002,20,10.0,30.377961322233404,0,,37.5075315913081,0,,35.00000000000001,20,35.0,0.4833333333333333,197450,0.0,0.0,14,0,0,6,0,0.0,16,22,34,111.0,88.0,7,30,34,900,6.0299543365836135,65.26109905540943
26,34,0,0,0,10.000000000000002,20,10.0,30.377961322233404,0,,36.3601960680678,24,29.0,35.00000000000001,20,35.0,0.5,197582,0.0,0.0,19,0,0,4,0,0.0,16,20,30,90.0,87.0,5,29,30,1596,5.635079575702548,70.89617863111198
27,30,0,0,0,10.000000000000002,20,10.0,30.480967794302725,29,31.0,36.47038315125874,5,40.0,35.00000000000001,20,35.0,0.5333333333333333,197715,0.0,0.0,18,0,0,5,0,0.0,14,19,29,60.0,75.0,5,25,29,1999,3.3832797575742006,74.2794583886862
28,29,0,0,0,10.000000000000002,20,10.0,30.37619067074677,12,29.0,35.040340851102144,39,29.58974358974359,35.00000000000001,15,35.0,0.4666666666666666,197183,0.0,0.0,15,0,0,4,0,0.0,16,20,33,86.0,66.0,7,22,33,2227,1.7772665284574032,76.05672491714357
29,33,0,0,0,10.000000000000002,20,10.0,30.37619067074677,0,,35.125445543076694,5,38.0,35.00000000000001,20,35.0,0.5,197314,0.0,0.0,16,0,0,2,0,0.0,13,15,31,36.0,91.0,2,31,31,1090,4.3753514140844345,80.43207633122802
30,31,0,0,0,10.000000000000002,20,10.0,30.37619067074677,0,,35.33016755668772,12,38.0,35.00000000000001,15,35.0,0.5666666666666667,197317,0.0,0.0,15,0,0,0,0,0.0,19,19,31,57.0,87.0,4,27,31,1181,3.605448793619871,84.03752512484789
31,31,0,0,0,10.000000000000002,20,10.0,30.169555312717765,15,28.066666666666666,35.47922482646353,5,40.0,35.00000000000001,12,35.0,0.5666666666666667,197451,0.0,0.0,16,0,0,4,0,0.0,14,18,24,57.0,80.0,4,27,24,1241,2.027681002393365,86.06520612724125
32,24,0,0,0,10.000000000000002,20,10.0,30.020728461445252,22,29.0,35.47922482646353,0,,35.00000000000001,15,35.0,0.5499999999999999,197436,0.0,0.0,14,0,0,4,0,0.0,15,19,22,54.0,63.0,3,21,22,1363,1.8919830527156591,87.95718917995691
33,22,0,0,0,10.000000000000002,20,10.0,30.269151851681023,5,38.0,35.902397038985384,17,39.411764705882355,35.0,11,35.0,0.5499999999999999,197411,0.0,0.0,15,0,0,3,0,0.0,15,18,18,54.0,57.0,3,19,18,1445,6.3819260355085135,94.33911521546543
34,18,0,0,0,10.000000000000002,20,10.0,30.401628068596892,32,31.0,36.068311019046696,6,40.0,35.0,12,35.0,0.5499999999999999,196939,0.0,0.0,16,0,0,1,0,0.0,16,17,17,18.0,51.0,1,17,17,1852,2.0717260744422674,96.41084128990771
35,17,0,0,0,10.0,20,10.0,30.443647445798998,12,31.0,36.26360915303623,15,38.0,34.99999999999999,14,35.0,0.5333333333333333,197008,0.0,0.0,17,0,0,3,0,0.0,13,16,23,36.0,45.0,2,15,23,1632,0.3088801391422749,96.71972142904995
36,23,0,0,0,10.0,20,10.0,30.443647445798998,0,,36.826764289239904,30,39.333333333333336,35.0,16,35.0,0.5666666666666667,196787,0.0,0.0,18,0,0,5,0,0.0,13,18,24,60.0,54.0,5,18,24,1940,4.609728872776032,101.329450301826
37,24,0,0,0,10.0,20,10.0,30.443647445798998,0,,37.12026472808414,15,40.0,35.0,12,35.0,0.5499999999999999,196768,0.0,0.0,13,0,0,2,0,0.0,16,18,22,57.0,59.0,4,20,22,1220,7.295735346153378,108.62518564797938
38,22,0,0,0,10.0,20,10.0,30.331130334186827,13,29.0,37.21564684906979,5,40.0,35.0,18,35.0,0.4833333333333333,196835,0.0,0.0,17,0,0,4,0,0.0,16,20,27,78.0,50.0,6,16,27,1407,7.468485571444035,116.09367121942341
39,27,0,0,0,10.0,20,10.0,30.429875262666556,26,31.0,37.75518626971776,38,39.68421052631579,35.0,12,35.0,0.43333333333333335,196120,0.0,0.0,16,0,0,0,0,0.0,17,17,27,54.0,72.0,3,24,27,2934,6.863000031560659,122.95667125098407
40,27,0,0,0,9.999999999999998,20,10.0,30.744415229777058,19,33.368421052631575,37.75518626971776,0,,35.0,16,35.0,0.5,195873,0.0,0.0,16,0,0,4,0,0.0,15,19,29,57.0,68.0,4,23,29,1394,4.251826386898757,127.20849763788284
41,29,0,0,0,9.999999999999998,20,10.0,30.744415229777058,0,,37.75518626971776,0,,35.0,0,,0.45,195673,0.0,0.0,7,0,0,3,0,0.0,17,20,26,75.0,72.0,5,24,26,200,3.071395942941308,130.27989358082414
42,26,0,0,0,9.999999999999998,20,10.0,30.744415229777058,0,,37.82469555025584,5,40.0,35.0,0,,0.5499999999999999,195473,0.0,0.0,9,0,0,3,0,0.0,15,18,31,39.0,70.0,3,23,31,400,7.950035648420452,138.2299292292446
43,31,0,0,0,9.999999999999998,20,10.0,30.603861563198294,14,29.0,37.83052627252517,5,38.0,35.0,4,35.0,0.5333333333333333,195239,0.0,0.0,12,0,0,4,0,0.0,15,19,28,75.0,80.0,5,26,28,936,4.878776324912907,143.1087055541575
44,28,0,0,0,9.999999999999998,20,10.0,30.63269869370725,15,30.93333333333333,37.83052627252517,0,,35.0,8,35.0,0.5,194951,0.0,0.0,12,0,0,6,0,0.0,12,18,24,42.0,73.0,4,24,24,944,5.71847315877676,148.82717871293426
45,24,0,0,0,10.0,20,10.0,30.63269869370725,0,,38.23494922758355,31,40.0,35.0,13,35.0,0.5666666666666667,194885,0.0,0.0,14,0,0,6,0,0.0,14,20,24,72.0,60.0,4,20,24,1895,4.735318692401052,153.5624974053353
46,24,0,0,0,10.0,20,10.0,30.44529178574382,20,29.0,38.29200934923167,5,40.0,35.0,14,35.0,0.5333333333333333,194812,0.0,0.0,15,0,0,2,0,0.0,10,12,27,57.0,60.0,4,20,27,1470,5.815420500934124,159.37791790626943
47,27,0,0,0,10.0,20,10.0,30.47879848722371,12,30.91666666666667,38.255324594235695,20,38.0,34.99999999999999,15,35.0,0.5666666666666667,194847,0.0,0.0,18,0,0,7,0,0.0,6,13,20,48.0,63.0,6,21,20,1856,6.694611083716153,166.0725289899856
48,20,0,0,0,10.0,20,10.0,30.437650642089572,12,29.91666666666667,38.255324594235695,0,,34.99999999999999,14,35.0,0.5666666666666667,195005,0.0,0.0,13,0,0,2,0,0.0,8,10,21,39.0,51.0,3,17,21,1049,0.8458445947617292,166.91837358474731
49,21,0,0,0,10.0,20,10.0,30.437650642089572,0,,38.44037325896706,17,40.0,34.99999999999999,20,35.0,0.5333333333333333,195140,0.0,0.0,16,0,0,3,0,0.0,1,4,25,57.0,52.0,4,17,25,1580,4.944108974188566,171.86248255893588
50,25,0,0,0,10.0,20,10.0,30.30497848738016,15,29.0,37.55893783738031,11,26.0,34.99999999999999,15,35.0,0.5499999999999999,195339,0.0,0.0,15,0,0,0,0,0.0,3,3,24,39.0,68.0,3,22,24,1446,8.146351967006924,180.0088345259428
51,24,0,0,0,10.000000000000002,20,10.0,30.176320087081386,16,29.0,37.588395735716205,10,38.0,34.99999999999999,14,35.0,0.5166666666666667,195338,0.0,0.0,16,0,0,2,0,0.0,3,5,27,30.0,59.0,5,19,27,1534,8.042154191061853,188.05098871700463
52,27,0,0,0,10.000000000000002,20,10.0,30.438182252962772,4,40.0,37.72093637866974,21,38.57142857142857,34.99999999999999,14,35.0,0.5166666666666667,195308,0.0,0.0,18,0,0,4,0,0.0,1,5,35,90.0,66.0,5,22,35,1660,9.0247150529176,197.07570376992226
53,35,0,0,0,10.000000000000002,20,10.0,30.971990574796852,39,32.82051282051282,37.94479503881732,25,39.2,35.0,16,35.0,0.5333333333333333,194538,0.0,0.0,22,0,0,5,0,0.0,2,7,38,126.0,83.0,7,28,38,3020,7.281144462525845,204.35684823244807
54,38,0,0,0,10.000000000000002,20,10.0,30.974586329110583,16,31.0,38.18850419939054,20,40.0,35.0,15,35.0,0.5499999999999999,194186,0.0,0.0,16,0,0,3,0,0.0,4,7,35,126.0,92.0,7,31,35,2021,9.087856955826284,213.4447051882744
55,35,0,0,0,10.000000000000002,20,10.0,31.032299903403484,1,40.0,38.18850419939054,0,,35.0,18,35.0,0.5333333333333333,194349,0.0,0.0,13,0,0,3,0,0.0,1,4,25,72.0,91.0,4,31,25,870,5.614398157224059,219.05910334549841
56,25,0,0,0,10.000000000000002,20,10.0,30.83656596424337,15,29.0,38.24627079165414,5,40.0,35.0,17,35.0,0.5499999999999999,194426,0.0,0.0,15,0,0,0,0,0.0,2,2,29,21.0,67.0,2,23,29,1430,4.7419447023421535,223.80104804784057
57,29,0,0,0,10.000000000000002,20,10.0,30.83656596424337,0,,38.21569997788103,20,38.0,35.0,13,35.0,0.5166666666666667,194597,0.0,0.0,14,0,0,2,0,0.0,0,2,29,36.0,81.0,2,27,29,1415,10.386706650257109,234.18775469809768
58,29,0,0,0,10.000000000000002,20,10.0,29.39314425294875,11,11.0,38.33081352710491,10,40.0,35.0,20,35.0,0.5333333333333333,194728,0.0,0.0,17,0,0,1,0,0.0,0,1,31,18.0,82.0,1,28,31,1421,7.0253007505089045,241.2130554486066
59,31,0,0,0,10.000000000000002,20,10.0,29.756158059783864,18,32.5,38.38856959423229,5,40.0,35.0,13,35.0,0.5166666666666667,194853,0.0,0.0,18,0,0,0,0,0.0,1,1,34,18.0,88.0,1,30,34,1440,7.226367406547069,248.4394228551537
60,34,0,0,0,10.000000000000002,20,10.0,29.756158059783864,0,,36.46413307223426,48,31.25,35.0,16,35.0,0.5,194024,0.0,0.0,16,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,2260,9.89482007920742,258.3342429343611
61,34,0,0,0,10.000000000000002,20,10.0,29.621648491610543,30,29.0,36.934211704485286,5,52.0,34.99999999999999,11,35.0,0.5499999999999999,194089,0.0,0.0,15,0,0,0,0,0.0,0,0,29,0.0,101.0,0,34,29,1715,7.792346907779574,266.1265898421407
62,29,0,0,0,10.000000000000002,20,10.0,29.621648491610543,0,,36.934211704485286,0,,34.99999999999999,10,35.0,0.5499999999999999,194239,0.0,0.0,10,0,0,0,0,0.0,0,0,30,0.0,87.0,0,29,30,550,11.41858352534473,277.5451733674854
63,30,0,0,0,10.000000000000002,11,10.0,29.952626678299406,5,40.0,35.90328044598213,7,14.0,35.0,13,35.0,0.5,194584,0.0,0.0,10,0,0,0,0,0.0,0,0,25,0.0,90.0,0,30,25,863,6.519082887098192,284.06425625458365
64,25,0,0,0,10.000000000000002,7,10.0,29.952626678299406,0,,35.90328044598213,0,,35.0,20,35.0,0.3833333333333333,195041,0.0,0.0,11,0,0,1,0,0.0,0,1,19,3.0,72.0,1,24,19,770,3.037263568490744,287.1015198230744
65,19,0,0,0,10.000000000000002,0,,29.952626678299406,0,,35.90328044598213,0,,35.0,17,35.0,0.3833333333333333,195209,0.0,0.0,7,0,0,0,0,0.0,0,0,16,0.0,57.0,0,19,16,595,2.7726529613137245,289.87417278438807
66,16,0,0,0,10.000000000000002,0,,29.952626678299406,0,,35.90328044598213,0,,35.0,9,35.0,0.4666666666666666,195102,0.0,0.0,3,0,0,0,0,0.0,0,0,1,0.0,48.0,0,16,1,315,6.7005843706429005,296.5747571550309
67,1,0,0,0,10.000000000000002,0,,29.952626678299406,0,,35.90328044598213,0,,35.0,15,35.0,0.3333333333333333,195359,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,525,0.005637262016534804,296.5803944170475
