index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,10,32.0,0.13333333333333333,159840,0.0,0.0,15,0,0,3,0,0.0,13,16,20,0,52.0,0,20,20,520,39.22961863316596,685.8021268807353
27,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,10,32.0,0.06666666666666668,159560,0.0,0.0,14,0,0,4,0,0.0,12,16,20,0,50.0,0,20,20,520,40.10109811648727,725.9032249972224
28,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,11,32.0,0.08333333333333333,159273,0.0,0.0,13,0,0,4,0,0.0,12,16,20,0,52.0,0,20,20,552,39.9633825160563,765.8666075132788
29,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,10,32.0,0.08333333333333333,158990,0.0,0.0,13,0,0,3,0,0.0,14,17,20,0,52.0,0,20,20,520,39.85057419911028,805.7171817123891
30,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,9,32.0,0.08333333333333333,158723,0.0,0.0,11,0,0,4,0,0.0,12,16,20,0,52.0,0,20,20,488,38.054754842072725,843.7719365544618
31,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,11,32.0,0.08333333333333333,158428,0.0,0.0,14,0,0,3,0,0.0,10,13,20,0,51.0,0,20,20,552,39.117809150367975,882.8897457048297
32,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,8,32.0,0.11666666666666665,158168,0.0,0.0,13,0,0,2,0,0.0,15,17,20,0,51.0,0,20,20,456,38.39164602011442,921.281391724944
33,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,12,32.0,0.06666666666666668,157856,0.0,0.0,17,0,0,4,0,0.0,12,16,20,0,52.0,0,20,20,584,33.394875122234225,954.6762668471783
34,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,10,32.0,0.03333333333333333,157578,0.0,0.0,14,0,0,5,0,0.0,14,19,20,0,51.0,0,20,20,520,39.034468373283744,993.7107352204621
35,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,6,32.0,0.1,157335,0.0,0.0,13,0,0,4,0,0.0,13,17,20,0,51.0,0,20,20,392,35.73759519308805,1029.44833041355
36,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,11,32.0,0.1,157018,0.0,0.0,14,0,0,4,0,0.0,14,18,20,0,51.0,0,20,20,552,32.66287619434297,1062.111206607893
37,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,11,32.0,0.0,156717,0.0,0.0,14,0,0,4,0,0.0,12,16,20,0,51.0,0,20,20,552,36.278145121410496,1098.3893517293036
38,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,12,32.0,0.016666666666666666,156412,0.0,0.0,13,0,0,3,0,0.0,13,16,20,0,50.0,0,20,20,584,36.481407402083285,1134.8707591313866
39,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,0,,0.08333333333333333,156212,0.0,0.0,9,0,0,3,0,0.0,14,17,20,0,50.0,0,20,20,200,35.96243946813047,1170.8331985995171
40,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,32.0,0,,0.13333333333333333,156012,0.0,0.0,9,0,0,7,0,0.0,10,17,20,0,50.0,0,20,20,200,39.94680486433208,1210.7800034638494
41,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,32.0,15,32.0,0.06666666666666668,155664,0.0,0.0,16,0,0,7,0,0.0,10,17,20,0,51.0,0,20,20,680,15.804440239444375,1226.5844437032938
42,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,32.0,20,32.0,0.11666666666666665,155217,0.0,0.0,18,0,0,2,0,0.0,14,16,20,0,50.0,0,20,20,840,49.215440906584256,1275.7998846098778
43,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,32.0,13,32.0,0.08333333333333333,154884,0.0,0.0,14,0,0,0,0,0.0,18,18,20,0,52.0,0,20,20,616,49.86260414123535,1325.6624887511134
44,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,32.0,10,32.0,0.06666666666666668,154607,0.0,0.0,12,0,0,3,0,0.0,15,18,20,0,50.0,0,20,20,520,8.532840607687831,1334.1953293588012
45,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,8,32.0,0.06666666666666668,154347,0.0,0.0,12,0,0,2,0,0.0,15,17,20,0,50.0,0,20,20,456,44.96656907908619,1379.1618984378877
46,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,13,32.0,0.08333333333333333,154019,0.0,0.0,16,0,0,5,0,0.0,13,18,20,0,49.0,0,20,20,616,10.759227173402905,1389.9211256112906
47,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,8,32.0,0.08333333333333333,153757,0.0,0.0,13,0,0,2,0,0.0,7,9,20,0,50.0,0,20,20,456,49.20671387389302,1439.1278394851834
48,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,13,32.0,0.05000000000000001,153436,0.0,0.0,15,0,0,4,0,0.0,3,7,20,0,52.0,0,20,20,616,46.58336846157909,1485.7112079467624
49,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,10,32.0,0.06666666666666668,153155,0.0,0.0,14,0,0,3,0,0.0,6,9,20,0,51.0,0,20,20,520,42.05908877775072,1527.7702967245132
50,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,9,32.0,0.06666666666666668,152882,0.0,0.0,13,0,0,0,0,0.0,0,0,20,0,51.0,0,20,20,488,44.752047579735525,1572.5223443042487
51,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,7,32.0,0.10000000000000002,152629,0.0,0.0,14,0,0,0,0,0.0,0,0,20,0,50.0,0,20,20,424,41.586073245853186,1614.1084175501019
52,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,12,32.0,0.08333333333333333,152321,0.0,0.0,12,0,0,0,0,0.0,0,0,20,0,49.0,0,20,20,584,11.243669979274273,1625.352087529376
53,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,10,32.0,0.05000000000000001,152048,0.0,0.0,13,0,0,0,0,0.0,0,0,20,0,51.0,0,20,20,520,41.697042340412736,1667.0491298697889
54,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,10,32.0,0.06666666666666668,151769,0.0,0.0,13,0,0,0,0,0.0,0,0,20,0,52.0,0,20,20,520,47.862522311508656,1714.9116521812975
55,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,10,32.0,0.06666666666666668,151482,0.0,0.0,15,0,0,0,0,0.0,0,0,20,0,50.0,0,20,20,520,38.584445981308825,1753.4960981626066
56,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,10,32.0,0.05000000000000001,151197,0.0,0.0,14,0,0,0,0,0.0,0,0,20,0,52.0,0,20,20,520,36.4621904771775,1789.9582886397839
57,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,12,32.0,0.08333333333333333,150890,0.0,0.0,15,0,0,0,0,0.0,0,0,20,0,51.0,0,20,20,584,12.314006872475147,1802.272295512259
58,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,8,32.0,0.05000000000000001,150630,0.0,0.0,12,0,0,0,0,0.0,0,0,20,0,50.0,0,20,20,456,9.218964824452996,1811.491260336712
59,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,10,32.0,0.08333333333333333,150356,0.0,0.0,13,0,0,0,0,0.0,0,0,20,0,50.0,0,20,20,520,34.068029895424836,1845.5592902321368
60,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,9,32.0,0.06666666666666668,150085,0.0,0.0,14,0,0,0,0,0.0,0,0,20,0,49.0,0,20,20,488,39.974704258143895,1885.5339944902807
61,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,10,32.0,0.1,149801,0.0,0.0,10,0,0,0,0,0.0,0,0,20,0,52.0,0,20,20,520,45.86108757928014,1931.3950820695609
62,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,10,32.0,0.05000000000000001,149521,0.0,0.0,12,0,0,0,0,0.0,0,0,20,0,51.0,0,20,20,520,47.51782533153892,1978.9129074010998
63,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,12,32.0,0.11666666666666665,149218,0.0,0.0,13,0,0,0,0,0.0,0,0,20,0,49.0,0,20,20,584,9.734371507540343,1988.6472789086401
64,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,7,32.0,0.08333333333333333,148964,0.0,0.0,12,0,0,0,0,0.0,0,0,20,0,50.0,0,20,20,424,39.93131477944553,2028.5785936880857
65,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,13,32.0,0.1,148657,0.0,0.0,12,0,0,0,0,0.0,0,0,20,0,50.0,0,20,20,616,12.5794170293957,2041.1580107174814
66,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,10,32.0,0.06666666666666668,148378,0.0,0.0,14,0,0,0,0,0.0,0,0,20,0,48.0,0,20,20,520,41.90092309191822,2083.0589338094
67,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,32.0,10,32.0,0.05000000000000001,148104,0.0,0.0,12,0,0,0,0,0.0,0,0,20,0,50.0,0,20,20,520,13.111967630684376,2096.170901440084
68,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,8,32.0,0.05000000000000001,147845,0.0,0.0,10,0,0,0,0,0.0,0,0,20,0,50.0,0,20,20,456,45.064908783882856,2141.235810223967
69,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,13,32.0,0.06666666666666668,147515,0.0,0.0,15,0,0,0,0,0.0,0,0,20,0,52.0,0,20,20,616,42.748260678723454,2183.9840709026903
70,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,8,32.0,0.05000000000000001,147255,0.0,0.0,12,0,0,0,0,0.0,0,0,20,0,48.0,0,20,20,456,8.689633511006832,2192.673704413697
71,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,12,32.0,0.03333333333333333,146946,0.0,0.0,14,0,0,0,0,0.0,0,0,20,0,51.0,0,20,20,584,40.59078400582075,2233.2644884195183
72,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,7,32.0,0.06666666666666668,146695,0.0,0.0,13,0,0,0,0,0.0,0,0,20,0,50.0,0,20,20,424,12.908539529889822,2246.173027949408
73,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,8,32.0,0.06666666666666668,146418,0.0,0.0,14,0,0,0,0,0.0,0,0,20,0,51.0,0,20,20,456,34.32207791507244,2280.49510586448
74,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,11,32.0,0.06666666666666668,146109,0.0,0.0,12,0,0,0,0,0.0,0,0,20,0,52.0,0,20,20,552,40.597678268328316,2321.0927841328084
75,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,10,32.0,0.0,145826,0.0,0.0,13,0,0,0,0,0.0,0,0,20,0,50.0,0,20,20,520,38.079723102971904,2359.172507235781
76,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,12,32.0,0.0,145522,0.0,0.0,14,0,0,0,0,0.0,0,0,20,0,50.0,0,20,20,584,34.99328864738345,2394.1657958831643
77,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,1,32.0,0.06666666666666668,145316,0.0,0.0,10,0,0,0,0,0.0,0,0,20,0,49.0,0,20,20,232,10.314671328291297,2404.480467211455
78,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,1,32.0,0.08333333333333333,145110,0.0,0.0,10,0,0,0,0,0.0,0,0,20,0,51.0,0,20,20,232,39.89829096011817,2444.378758171573
79,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,13,32.0,0.05000000000000001,144788,0.0,0.0,14,0,0,0,0,0.0,0,0,20,0,49.0,0,20,20,616,10.2696752268821,2454.6484333984554
80,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,20,32.0,0.03333333333333333,144330,0.0,0.0,18,0,0,0,0,0.0,0,0,20,0,52.0,0,20,20,840,35.248202215880156,2489.8966356143355
81,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,11,32.0,0.03333333333333333,144031,0.0,0.0,15,0,0,0,0,0.0,0,0,20,0,52.0,0,20,20,552,38.19395248964429,2528.0905881039803
82,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,13,32.0,0.03333333333333333,143695,0.0,0.0,15,0,0,0,0,0.0,0,0,20,0,49.0,0,20,20,616,9.771098583936693,2537.8616866879165
83,20,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,32.0,8,32.0,0.08333333333333333,143430,0.0,0.0,13,0,0,0,0,0.0,0,0,20,0,50.0,0,20,20,456,30.538555938750505,2568.400242626667
84,20,0,0,0,10.0,0,,18.0,0,,24.0,0,,32.0,12,32.0,0.10000000000000002,143316,0.0,0.0,7,0,0,0,0,0.0,0,0,16,0,49.0,0,20,16,384,0.5939059648662806,2568.994148591533
85,16,0,0,0,10.0,0,,18.0,0,,24.0,0,,32.0,9,32.0,0.0,143253,0.0,0.0,3,0,0,0,0,0.0,0,0,8,0,40.0,0,16,8,288,24.94780687056482,2593.941955462098
86,8,0,0,0,10.0,0,,18.0,0,,24.0,0,,32.0,14,32.0,0.0,143124,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,16.0,0,8,0,448,0.07241378724575043,2594.014369249344
