index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
558,T24,OTHER,5,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
341,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
597,T24,OTHER,5,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
50,T24,OTHER,5,2,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
211,T24,OTHER,6,2,32,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
434,T24,OTHER,6,3,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
343,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
356,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
436,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
97,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
581,T24,OTHER,6,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
527,T24,OTHER,6,5,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
437,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
292,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
562,T24,OTHER,6,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
303,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
34,T24,OTHER,6,2,32,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
610,T24,OTHER,6,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
490,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
317,T24,OTHER,6,2,32,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
313,T24,OTHER,6,2,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
107,T24,OTHER,7,3,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
348,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
508,T24,OTHER,7,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
200,T24,OTHER,7,2,32,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
284,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
498,T24,OTHER,7,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
395,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
578,T24,OTHER,7,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
161,T24,OTHER,7,2,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
198,T24,OTHER,7,3,32,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
534,T24,OTHER,7,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
485,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
68,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
223,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
219,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
98,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
441,T24,OTHER,7,1,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
531,T24,OTHER,8,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
480,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
533,T24,OTHER,8,5,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
35,T24,OTHER,8,2,32,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
173,T24,OTHER,8,2,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
261,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
208,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
230,T24,OTHER,8,3,32,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
619,T24,OTHER,8,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
23,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
426,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
162,T24,OTHER,8,2,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
60,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
559,T24,OTHER,8,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
12,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
146,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
551,T24,OTHER,8,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
273,T24,OTHER,9,1,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
391,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
377,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
399,T24,OTHER,9,4,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
64,T24,OTHER,9,3,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
158,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
476,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
124,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
549,T24,OTHER,9,5,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
96,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
330,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
609,T24,OTHER,9,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
345,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
278,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
528,T24,OTHER,9,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
154,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
157,T24,OTHER,10,3,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
293,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
605,T24,OTHER,10,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
367,T24,OTHER,10,1,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
567,T24,OTHER,10,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
326,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
36,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
136,T24,OTHER,10,3,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
334,T24,OTHER,10,3,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
65,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
492,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
296,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
231,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
487,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
582,T24,OTHER,10,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
203,T24,OTHER,10,3,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
471,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
563,T24,OTHER,11,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
557,T24,OTHER,11,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
287,T24,OTHER,11,1,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
267,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
271,T24,OTHER,11,2,32,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
178,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
575,T24,OTHER,11,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
308,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
360,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
251,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
418,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
119,T24,OTHER,11,4,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
13,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
126,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
166,T24,OTHER,11,3,32,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
606,T24,OTHER,11,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
454,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
591,T24,OTHER,11,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
421,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
201,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
125,T24,OTHER,12,4,32,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
599,T24,OTHER,12,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
224,T24,OTHER,12,2,32,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
338,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
459,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
255,T24,OTHER,12,3,32,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
525,T24,OTHER,12,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
182,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
45,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
501,T24,OTHER,12,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
6,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
394,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
548,T24,OTHER,12,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
269,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
552,T24,OTHER,12,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
17,T24,OTHER,13,3,32,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
22,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
214,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
25,T24,OTHER,13,1,32,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
228,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
474,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
511,T24,OTHER,13,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
78,T24,OTHER,13,2,32,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
337,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
555,T24,OTHER,13,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
240,T24,OTHER,13,3,32,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
554,T24,OTHER,13,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
69,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
165,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
584,T24,OTHER,13,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
138,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
468,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
63,T24,OTHER,14,1,32,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
66,T24,OTHER,14,2,32,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
67,T24,OTHER,14,1,32,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
371,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
42,T24,OTHER,14,1,32,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
370,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
477,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
379,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
405,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
380,T24,OTHER,14,1,32,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
569,T24,OTHER,14,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
410,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
229,T24,OTHER,14,2,32,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
151,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
415,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
601,T24,OTHER,14,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
359,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
517,T24,OTHER,14,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
108,T24,OTHER,14,2,32,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
440,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
247,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
139,T24,OTHER,15,4,32,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
328,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
315,T24,OTHER,15,1,32,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
137,T24,OTHER,15,1,32,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
615,T24,OTHER,15,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
174,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
546,T24,OTHER,15,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
199,T24,OTHER,15,5,32,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
216,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
300,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
19,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
541,T24,OTHER,15,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
479,T24,OTHER,15,1,32,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
27,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
93,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
260,T24,OTHER,16,1,32,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
577,T24,OTHER,16,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
495,T24,OTHER,16,1,32,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
469,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
156,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
10,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
467,T24,OTHER,16,2,32,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
351,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
561,T24,OTHER,16,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
132,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
70,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
425,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
564,T24,OTHER,16,5,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
195,T24,OTHER,16,1,32,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
458,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
209,T24,OTHER,16,2,32,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
205,T24,OTHER,16,1,32,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
424,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
275,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
16,T24,OTHER,17,2,32,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
381,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
435,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
87,T24,OTHER,17,4,32,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
342,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
443,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
499,T24,OTHER,17,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
526,T24,OTHER,17,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
574,T24,OTHER,17,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
616,T24,OTHER,17,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
38,T24,OTHER,17,4,32,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
402,T24,OTHER,17,2,32,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
40,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
369,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
461,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
457,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
385,OTHER,T20,18,1,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
323,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
470,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
373,T24,OTHER,18,1,32,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
514,T24,OTHER,18,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
520,T24,OTHER,18,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
389,OTHER,T20,18,4,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
403,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
401,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
450,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
503,T24,OTHER,18,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
