index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
777,T35,T40,3,3,14,2,-1,2,03T35@1,04T40@2,17,3,-1,-1,2
500,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
332,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
720,T22,T20,3,5,37,1,-1,1,05T22@2,06T20@3,20,3,-1,-1,3
818,T35,T22,3,4,13,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
791,T23,T22,3,5,9,2,-1,2,02T23@1,05T22@2,16,3,-1,-1,2
571,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
126,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
828,T23,T22,3,2,3,3,-1,3,02T23@1,05T22@2,11,3,-1,-1,2
841,T35,T40,3,16,15,-1,-1,3,03T35@1,04T40@2,17,-1,-1,-1,2
564,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
830,T23,T22,3,5,3,3,-1,3,02T23@1,05T22@2,12,3,-1,-1,2
831,T35,T22,3,3,14,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
801,T23,T40,3,3,14,2,-1,2,02T23@1,04T40@2,17,3,-1,-1,2
636,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
547,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
627,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
292,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
225,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
210,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
304,T22,OTHER,4,6,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
601,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
742,T40,T22,4,7,20,1,-1,1,04T40@2,07T22@3,17,4,-1,-1,3
714,T35,T40,4,4,14,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
732,T23,T40,4,2,5,1,-1,1,02T23@1,04T40@2,15,4,-1,-1,2
367,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
394,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
427,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
726,T23,T40,4,4,1,1,-1,1,02T23@1,04T40@2,9,4,-1,-1,2
450,T20,OTHER,4,4,50,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
471,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
573,T20,OTHER,4,1,50,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
484,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
718,T22,T20,4,5,37,1,-1,1,05T22@2,06T20@3,20,4,-1,-1,3
626,T20,OTHER,4,1,50,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
94,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
238,T20,OTHER,4,4,50,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
748,T23,T22,4,5,3,1,-1,1,02T23@1,05T22@2,12,4,-1,-1,2
869,T22,T20,4,14,37,-1,-1,4,05T22@2,06T20@3,2,-1,-1,-1,3
792,T23,T22,4,2,5,2,-1,2,02T23@1,05T22@2,14,4,-1,-1,2
776,T23,T40,4,2,4,2,-1,2,02T23@1,04T40@2,13,4,-1,-1,2
769,T22,T22,4,3,55,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
848,T35,T40,4,5,13,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
768,T40,T20,4,5,37,-1,-1,1,04T40@2,06T20@3,20,-1,-1,-1,3
598,T20,OTHER,5,3,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
370,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
836,T23,T22,5,4,1,3,-1,3,02T23@1,05T22@2,7,5,-1,-1,2
839,T40,T22,5,7,37,-1,-1,3,04T40@2,07T22@3,2,-1,-1,-1,3
840,T40,T22,5,7,37,-1,-1,3,04T40@2,07T22@3,2,-1,-1,-1,3
142,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
38,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
874,T22,T22,5,7,37,-1,-1,4,05T22@2,07T22@3,2,-1,-1,-1,3
873,T22,T22,5,7,37,-1,-1,4,05T22@2,07T22@3,2,-1,-1,-1,3
488,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
559,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
551,T20,OTHER,5,3,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
851,T22,T22,5,7,37,4,-1,4,05T22@2,07T22@3,2,5,-1,-1,3
543,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
537,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
868,T40,T20,5,7,37,-1,-1,4,04T40@2,06T20@3,2,-1,-1,-1,3
867,T23,T22,5,2,4,4,-1,4,02T23@1,05T22@2,14,5,-1,-1,2
453,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
469,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
508,T20,OTHER,5,2,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
413,T20,OTHER,5,1,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
365,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
490,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
905,T22,T20,5,12,37,-1,-1,5,05T22@2,06T20@3,2,-1,-1,-1,3
722,T40,T20,5,5,37,1,-1,1,04T40@2,06T20@3,20,5,-1,-1,3
66,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
115,T20,OTHER,5,1,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
747,T22,T20,5,5,37,1,-1,1,05T22@2,06T20@3,20,5,-1,-1,3
753,T22,T22,5,3,55,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
233,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
800,T23,T22,5,5,4,2,-1,2,02T23@1,05T22@2,13,5,-1,-1,2
633,T20,OTHER,5,1,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
899,T35,T22,5,5,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
555,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
765,T40,T22,6,3,55,-1,-1,1,04T40@2,07T22@3,17,-1,-1,-1,3
924,T23,T22,6,5,1,6,-1,6,02T23@1,05T22@2,12,6,-1,-1,2
418,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
416,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
265,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
74,T20,OTHER,6,1,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
757,T22,T22,6,3,55,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
752,T22,T20,6,5,37,1,-1,1,05T22@2,06T20@3,20,6,-1,-1,3
480,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
505,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
857,T35,T22,6,4,14,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
544,T20,OTHER,6,3,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
158,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
92,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
804,T35,T40,6,5,14,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
711,T40,T20,6,5,37,1,-1,1,04T40@2,06T20@3,20,6,-1,-1,3
140,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
821,T23,T22,6,4,1,3,-1,3,02T23@1,05T22@2,8,6,-1,-1,2
386,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
239,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
595,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
328,T20,OTHER,6,1,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
596,T20,OTHER,6,4,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
901,T23,T22,6,3,2,5,-1,5,02T23@1,05T22@2,16,6,-1,-1,2
607,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
932,T35,T40,7,5,13,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
216,T20,OTHER,7,2,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
253,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
861,T23,T22,7,5,3,4,-1,4,02T23@1,05T22@2,11,7,-1,-1,2
950,T23,T40,7,4,1,7,-1,7,02T23@1,04T40@2,12,7,-1,-1,2
219,T20,OTHER,7,1,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
441,T20,OTHER,7,2,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
192,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
419,T20,OTHER,7,2,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
933,T35,T40,7,4,13,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
296,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
398,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
955,T35,T22,7,4,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
323,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
166,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
692,T22,OTHER,7,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
810,T23,T40,7,14,2,3,-1,3,02T23@1,04T40@2,11,7,-1,-1,2
689,T22,OTHER,7,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
495,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
827,T35,T22,7,5,14,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
794,T22,T22,7,3,55,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
147,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
108,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
514,T20,OTHER,7,2,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
82,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
122,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
743,T40,T22,7,3,56,1,-1,1,04T40@2,07T22@3,17,7,-1,-1,3
88,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
513,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
939,T23,T22,8,5,4,7,-1,7,02T23@1,05T22@2,12,8,-1,-1,2
507,T20,OTHER,8,1,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
215,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
896,T23,T40,8,5,4,5,-1,5,02T23@1,04T40@2,12,8,-1,-1,2
478,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
14,T20,OTHER,8,4,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
883,T23,T22,8,2,8,5,-1,5,02T23@1,05T22@2,15,8,-1,-1,2
825,T40,T22,8,3,55,3,-1,3,04T40@2,07T22@3,17,8,-1,-1,3
477,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
881,T35,T22,8,4,14,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
574,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
852,T23,T40,8,2,2,4,-1,4,02T23@1,04T40@2,14,8,-1,-1,2
7,T20,OTHER,8,2,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
35,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
187,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
72,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
567,T20,OTHER,8,1,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
109,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
539,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
632,T20,OTHER,8,2,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
30,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
32,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
561,T20,OTHER,8,4,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
721,T40,T20,9,12,0,1,-1,1,04T40@2,06T20@3,20,9,-1,-1,3
695,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,T20,OTHER,9,2,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
909,T23,T40,9,4,8,6,-1,6,02T23@1,04T40@2,15,9,-1,-1,2
313,T20,OTHER,9,2,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
322,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
728,T40,T22,9,3,56,1,-1,1,04T40@2,07T22@3,17,9,-1,-1,3
913,T23,T40,9,5,4,6,-1,6,02T23@1,04T40@2,12,9,-1,-1,2
1013,T35,T40,9,4,13,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
945,T23,T40,9,2,2,7,-1,7,02T23@1,04T40@2,12,9,-1,-1,2
472,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1005,T23,T40,9,5,1,9,-1,9,02T23@1,04T40@2,4,9,-1,-1,2
460,T20,OTHER,9,2,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1003,T35,T22,9,3,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
436,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
516,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
524,T20,OTHER,9,2,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
987,T23,T40,9,5,1,8,-1,8,02T23@1,04T40@2,14,9,-1,-1,2
421,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
542,T20,OTHER,9,4,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
397,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
844,T22,T22,9,3,55,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
611,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
338,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
622,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
823,T40,T20,9,12,8,3,-1,3,04T40@2,06T20@3,19,9,-1,-1,3
971,T23,T22,9,1,2,8,-1,8,02T23@1,05T22@2,12,9,-1,-1,2
917,T22,T22,9,8,18,6,-1,6,05T22@2,07T22@3,17,9,-1,-1,3
191,T20,OTHER,9,1,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
221,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
206,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
696,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
898,T22,T22,10,3,55,5,-1,5,05T22@2,07T22@3,17,10,-1,-1,3
972,T35,T22,10,4,14,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
272,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1048,T23,T40,10,1,5,10,-1,10,02T23@1,04T40@2,13,10,-1,-1,2
44,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1044,T23,T22,10,4,1,10,-1,10,02T23@1,05T22@2,16,10,-1,-1,2
1042,T35,T40,10,5,13,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
280,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1035,T35,T22,10,3,14,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
388,T20,OTHER,10,2,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1026,T23,T40,10,2,1,10,-1,10,02T23@1,04T40@2,8,10,-1,-1,2
31,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1009,T23,T22,10,2,11,9,-1,9,02T23@1,05T22@2,16,10,-1,-1,2
1008,T23,T22,10,5,1,9,-1,9,02T23@1,05T22@2,6,10,-1,-1,2
227,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
982,T23,T22,10,1,2,8,-1,8,02T23@1,05T22@2,10,10,-1,-1,2
959,T23,T22,10,1,10,7,-1,7,02T23@1,05T22@2,16,10,-1,-1,2
440,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
919,T35,T40,10,5,14,6,-1,6,03T35@1,04T40@2,17,10,-1,-1,2
1049,T22,T20,10,14,37,-1,-1,10,05T22@2,06T20@3,2,-1,-1,-1,3
964,T23,T22,10,12,1,8,-1,8,02T23@1,05T22@2,6,10,-1,-1,2
93,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
124,T20,OTHER,10,3,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
638,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
65,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
644,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
517,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
724,T40,T22,10,3,56,1,-1,1,04T40@2,07T22@3,17,10,-1,-1,3
659,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
165,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
504,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
681,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
903,T22,T22,10,44,37,-1,-1,5,05T22@2,07T22@3,2,-1,-1,-1,3
337,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
127,T20,OTHER,11,2,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
350,T20,OTHER,11,1,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
976,T35,T22,11,4,14,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
1014,T23,T40,11,1,1,9,-1,9,02T23@1,04T40@2,11,11,-1,-1,2
1018,T23,T22,11,4,1,9,-1,9,02T23@1,05T22@2,8,11,-1,-1,2
704,T22,OTHER,11,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
999,T35,T22,11,4,14,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
444,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
586,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1071,T35,T22,11,4,13,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
145,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
562,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
73,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1046,T23,T40,11,5,9,10,-1,10,02T23@1,04T40@2,15,11,-1,-1,2
822,T22,T20,11,5,37,3,-1,3,05T22@2,06T20@3,20,11,-1,-1,3
529,T20,OTHER,11,3,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
197,T20,OTHER,11,3,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
196,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
772,T22,T20,11,5,37,2,-1,2,05T22@2,06T20@3,20,11,-1,-1,3
814,T40,T20,11,5,37,3,-1,3,04T40@2,06T20@3,20,11,-1,-1,3
