,balance,assets,bankrupt,agent_id,step
75,59725.0,2684.163537919588,False,04T40@2,15.0
76,60978.0,3194.7425185621055,False,04T40@2,20.0
77,62037.0,3883.822352175095,False,04T40@2,25.0
78,62919.0,4702.989792050608,False,04T40@2,30.0
79,64624.0,5016.502693172841,False,04T40@2,35.0
80,65354.0,5937.004166681872,False,04T40@2,40.0
81,67115.0,5880.187810063028,False,04T40@2,45.0
82,68205.0,6769.5306321779235,False,04T40@2,50.0
83,69272.0,6992.16809984566,False,04T40@2,55.0
84,71194.0,7335.245153496062,False,04T40@2,60.0
85,71463.0,8789.581713174392,False,04T40@2,65.0
86,72357.0,9831.657856865031,False,04T40@2,70.0
87,73922.0,10101.661496306024,False,04T40@2,75.0
88,75028.0,11173.330149741743,False,04T40@2,80.0
89,76037.0,11231.53668826092,False,04T40@2,85.0
90,58397.0,0.0,False,05T22@2,0.0
91,58880.0,1124.5942967877666,False,05T22@2,5.0
92,59210.0,2225.2379333990134,False,05T22@2,10.0
93,61070.0,2189.875927955024,False,05T22@2,15.0
94,62208.0,2340.402390865687,False,05T22@2,20.0
95,62527.0,3829.183371118725,False,05T22@2,25.0
96,64761.0,3279.540357148404,False,05T22@2,30.0
97,66300.0,3491.682893645965,False,05T22@2,35.0
98,68187.0,3140.1522351559147,False,05T22@2,40.0
99,68834.0,4300.620575886303,False,05T22@2,45.0
100,70008.0,4742.018404058689,False,05T22@2,50.0
101,71931.0,4075.0979566514825,False,05T22@2,55.0
102,72541.0,5187.353341463563,False,05T22@2,60.0
103,74503.0,4658.33269101177,False,05T22@2,65.0
104,74362.0,6669.708991461103,False,05T22@2,70.0
105,76555.0,5908.3562389048375,False,05T22@2,75.0
106,76747.0,7800.670508365605,False,05T22@2,80.0
107,78349.0,7491.391739548601,False,05T22@2,85.0
108,79426.0,0.0,False,06T20@3,0.0
109,78588.0,802.3426061493411,False,06T20@3,5.0
110,78232.0,1086.6809611888937,False,06T20@3,10.0
111,76308.0,2978.673196274954,False,06T20@3,15.0
112,75792.0,3231.2621008619585,False,06T20@3,20.0
113,74832.0,4163.913989147205,False,06T20@3,25.0
114,72856.0,6068.0849774503795,False,06T20@3,30.0
115,71608.0,7399.550950010144,False,06T20@3,35.0
116,70989.0,7980.967665982956,False,06T20@3,40.0
117,69519.0,9518.473730544438,False,06T20@3,45.0
118,68720.0,10335.553558556436,False,06T20@3,50.0
119,67318.0,10963.391071134158,False,06T20@3,55.0
120,65994.0,12410.118148529937,False,06T20@3,60.0
121,65439.0,12271.404058107275,False,06T20@3,65.0
122,64772.0,12720.041772008572,False,06T20@3,70.0
123,63599.0,13475.05106272471,False,06T20@3,75.0
124,63134.0,13933.591455378408,False,06T20@3,80.0
125,61656.0,14552.312683935957,False,06T20@3,85.0
126,79426.0,0.0,False,07T22@3,0.0
127,79200.0,350.0,False,07T22@3,5.0
128,78830.0,750.0,False,07T22@3,10.0
129,78324.0,1350.0,False,07T22@3,15.0
130,77305.0,2829.8633520114745,False,07T22@3,20.0
131,77371.0,2900.0000000000005,False,07T22@3,25.0
132,76512.0,3900.0000000000014,False,07T22@3,30.0
133,75510.0,4899.999999999999,False,07T22@3,35.0
134,74504.0,6248.052438480738,False,07T22@3,40.0
135,75140.0,5550.000000000001,False,07T22@3,45.0
136,76035.0,4700.000000000001,False,07T22@3,50.0
137,74332.0,7024.060239418517,False,07T22@3,55.0
138,74055.0,7249.999999999999,False,07T22@3,60.0
139,73117.0,8511.509668821318,False,07T22@3,65.0
140,73633.0,8149.999999999999,False,07T22@3,70.0
141,71554.0,10369.050450068064,False,07T22@3,75.0
142,70408.0,11623.979305749495,False,07T22@3,80.0
143,71138.0,11310.577064884546,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
