index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
69,T40,OTHER,6,3,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
426,T23,T23,6,6,8,4,-1,4,00T23@0,03T23@1,10,6,-1,-1,1
64,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
225,T23,OTHER,6,5,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
73,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
232,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
432,T23,T40,6,2,4,5,-1,5,03T23@1,04T40@2,16,6,-1,-1,2
255,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
278,T40,OTHER,6,6,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
317,T23,T23,6,3,20,1,-1,1,03T23@1,05T23@2,14,6,-1,-1,2
301,T40,OTHER,6,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
267,T23,OTHER,6,2,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
371,T23,T23,6,1,10,2,-1,2,00T23@0,03T23@1,16,6,-1,-1,1
394,T23,T40,6,6,2,3,-1,3,03T23@1,04T40@2,10,6,-1,-1,2
107,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
180,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
422,T23,T40,7,8,5,4,-1,4,03T23@1,04T40@2,13,7,-1,-1,2
150,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
297,T40,OTHER,7,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
454,T23,T23,7,3,11,6,-1,6,03T23@1,05T23@2,10,7,-1,-1,2
9,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
186,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
303,T40,OTHER,7,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
385,T23,T40,7,4,10,3,-1,3,03T23@1,04T40@2,16,7,-1,-1,2
455,T23,T23,7,10,21,6,-1,6,03T23@1,05T23@2,7,7,-1,-1,2
145,T23,OTHER,7,3,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
198,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
261,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
129,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
321,T23,T23,7,2,18,1,-1,1,03T23@1,05T23@2,9,7,-1,-1,2
324,T23,T23,7,3,11,1,-1,1,03T23@1,05T23@2,12,7,-1,-1,2
191,T23,OTHER,7,3,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
37,T40,OTHER,7,2,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
136,T40,OTHER,7,4,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
238,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
481,T23,T23,7,3,14,7,-1,7,03T23@1,05T23@2,12,7,-1,-1,2
248,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
26,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
179,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
24,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
202,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
419,T23,T23,8,2,3,4,-1,4,00T23@0,03T23@1,14,8,-1,-1,1
189,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
96,T40,OTHER,8,2,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
7,T40,OTHER,8,2,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
299,T40,OTHER,8,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
92,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
274,T40,OTHER,8,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
257,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
252,T40,OTHER,8,1,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
82,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
235,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
471,T35,T23,8,5,18,7,-1,7,01T35@0,03T23@1,14,8,-1,-1,1
344,T23,T23,8,1,3,1,-1,1,03T23@1,05T23@2,10,8,-1,-1,2
337,T23,T23,9,8,17,1,-1,1,03T23@1,05T23@2,15,9,-1,-1,2
516,T23,T40,9,8,2,9,-1,9,03T23@1,04T40@2,12,9,-1,-1,2
211,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
272,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
499,T23,T23,9,3,16,8,-1,8,03T23@1,05T23@2,13,9,-1,-1,2
468,T23,T23,9,8,8,7,-1,7,03T23@1,05T23@2,11,9,-1,-1,2
276,T40,OTHER,9,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
277,T40,OTHER,9,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
280,T40,OTHER,9,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
282,T40,OTHER,9,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
463,T23,T40,9,6,1,6,-1,6,03T23@1,04T40@2,8,9,-1,-1,2
494,T23,T23,9,5,11,8,-1,8,03T23@1,05T23@2,14,9,-1,-1,2
221,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
200,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
120,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
173,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
165,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
42,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
41,T40,OTHER,9,5,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
66,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
80,T23,OTHER,9,4,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
300,T40,OTHER,10,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
156,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
81,T23,OTHER,10,1,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
233,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
12,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
59,T23,OTHER,10,5,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
43,T40,OTHER,10,3,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
164,T23,OTHER,10,1,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
144,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
311,T23,T23,10,2,4,1,-1,1,03T23@1,05T23@2,13,10,-1,-1,2
31,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
531,T23,T23,10,4,24,10,-1,10,03T23@1,05T23@2,10,10,-1,-1,2
109,T40,OTHER,10,1,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
535,T23,T23,10,9,21,10,-1,10,03T23@1,05T23@2,11,10,-1,-1,2
242,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
483,T23,T40,10,5,1,7,-1,7,03T23@1,04T40@2,10,10,-1,-1,2
286,T40,OTHER,10,6,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
484,T23,T40,10,3,2,7,-1,7,03T23@1,04T40@2,11,10,-1,-1,2
17,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
170,T40,OTHER,10,1,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
262,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
130,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
475,T23,T23,11,5,10,7,-1,7,00T23@0,03T23@1,15,11,-1,-1,1
254,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
78,T40,OTHER,11,3,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
58,T40,OTHER,11,2,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
253,T23,OTHER,11,4,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
4,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
229,T23,OTHER,11,2,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
83,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
114,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
546,T23,T23,11,8,18,11,-1,11,03T23@1,05T23@2,13,11,-1,-1,2
121,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
220,T23,OTHER,11,1,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
102,T23,OTHER,11,3,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
195,T23,OTHER,11,1,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
322,T23,T23,11,7,23,1,-1,1,03T23@1,05T23@2,12,11,-1,-1,2
281,T40,OTHER,11,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
187,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
28,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
291,T40,OTHER,12,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
98,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
287,T40,OTHER,12,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
122,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
508,T23,T23,12,3,1,9,-1,9,03T23@1,05T23@2,11,12,-1,-1,2
500,T23,T40,12,4,7,8,-1,8,03T23@1,04T40@2,15,12,-1,-1,2
117,T23,OTHER,12,4,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
124,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
283,T40,OTHER,12,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
76,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
557,T23,T23,12,4,7,11,-1,11,03T23@1,05T23@2,15,12,-1,-1,2
46,T23,OTHER,12,2,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
178,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
570,T23,T23,12,8,15,12,-1,12,03T23@1,05T23@2,16,12,-1,-1,2
243,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
71,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
15,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
50,T23,OTHER,12,1,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
222,T23,OTHER,12,3,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
25,T40,OTHER,12,4,33,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
119,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
44,T23,OTHER,13,4,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
215,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
279,T40,OTHER,13,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
14,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
205,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
23,T40,OTHER,13,1,33,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
537,T23,T40,13,3,4,10,-1,10,03T23@1,04T40@2,14,13,-1,-1,2
386,T23,T23,13,6,11,3,-1,3,03T23@1,05T23@2,13,13,-1,-1,2
294,T40,OTHER,13,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
518,T23,T23,13,1,6,9,-1,9,03T23@1,05T23@2,13,13,-1,-1,2
38,T23,OTHER,13,2,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
168,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
89,T23,OTHER,13,1,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
256,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
358,T23,T23,13,1,12,2,-1,2,03T23@1,05T23@2,16,13,-1,-1,2
265,T23,OTHER,13,1,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
551,T23,T40,13,7,5,11,-1,11,03T23@1,04T40@2,14,13,-1,-1,2
224,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
598,T23,T23,13,10,2,13,-1,13,03T23@1,05T23@2,14,13,-1,-1,2
55,T40,OTHER,13,4,33,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
146,T23,OTHER,13,3,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
569,T23,T40,13,6,2,12,-1,12,03T23@1,04T40@2,10,13,-1,-1,2
289,T40,OTHER,14,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
140,OTHER,T23,14,6,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
97,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
196,T40,OTHER,14,2,33,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
70,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
533,T23,T40,14,6,8,10,-1,10,03T23@1,04T40@2,16,14,-1,-1,2
245,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
99,T23,OTHER,14,4,33,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
192,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
21,T40,OTHER,14,2,33,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
203,T23,OTHER,14,2,33,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
95,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
574,T23,T23,14,9,17,12,-1,12,03T23@1,05T23@2,8,14,-1,-1,2
162,T23,OTHER,14,2,33,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
91,T40,OTHER,14,2,33,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
74,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
85,T23,OTHER,14,2,33,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
3,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
