index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
159,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
16,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
13,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
21,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
58,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
199,T38,OTHER,5,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
60,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
271,T38,OTHER,5,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
364,T38,T38,5,2,43,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
148,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
147,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
145,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
254,T38,OTHER,5,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
48,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
471,T38,T38,5,10,22,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
250,T38,OTHER,5,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
52,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
474,T38,T38,5,2,40,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
383,T38,T38,5,10,20,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
240,T38,OTHER,5,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
230,T38,OTHER,5,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
275,T38,OTHER,5,3,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
274,T38,OTHER,5,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
155,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
72,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
361,T38,T38,5,2,43,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
280,T38,OTHER,5,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
29,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
282,T38,OTHER,5,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
348,T38,T38,5,10,62,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
76,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
184,T38,OTHER,5,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
39,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
277,T38,OTHER,5,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
178,T38,OTHER,5,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
45,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
222,T38,OTHER,6,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
172,T38,OTHER,6,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
224,T38,OTHER,6,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
218,T38,OTHER,6,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
420,T38,T38,6,2,43,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
203,T38,OTHER,6,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
191,T38,OTHER,6,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
430,T38,T38,6,10,20,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
429,T38,T38,6,10,20,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
522,T38,T38,6,2,40,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
154,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
499,T38,T38,6,2,40,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
28,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
33,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
232,T38,OTHER,6,2,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
22,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
392,T38,T38,6,2,43,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
329,T38,T38,6,10,60,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
91,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
503,T38,T38,6,2,40,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
278,T38,OTHER,6,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
272,T38,OTHER,6,4,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
110,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
256,T38,OTHER,6,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
252,T38,OTHER,6,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
168,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
120,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
122,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
40,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
207,T38,OTHER,7,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
314,T38,T38,7,10,62,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
545,T38,T38,7,10,22,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
312,T38,T38,7,2,39,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
311,T38,T38,7,10,60,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
324,T38,T38,7,2,39,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
237,T38,OTHER,7,2,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
8,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
192,T38,OTHER,7,2,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
193,T38,OTHER,7,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
341,T38,T38,7,10,60,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
244,T38,OTHER,7,4,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
251,T38,OTHER,7,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
197,T38,OTHER,7,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
363,T38,T38,7,2,43,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
415,T38,T38,7,2,43,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
393,T38,T38,7,2,43,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
538,T38,T38,7,10,22,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
247,T38,OTHER,7,3,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
20,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
375,T38,T38,7,2,43,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
24,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
206,T38,OTHER,7,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
295,T38,OTHER,7,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
27,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
80,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
469,T38,T38,7,2,43,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
453,T38,T38,7,2,43,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
132,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
125,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
477,T38,T38,7,10,20,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
100,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
59,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
564,T38,T38,7,2,40,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
127,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
136,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
563,T38,T38,7,2,40,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
131,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
464,T38,T38,7,2,43,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
262,T38,OTHER,8,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
371,T38,T38,8,2,39,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
216,T38,OTHER,8,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
597,T38,T38,8,2,40,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
595,T38,T38,8,2,40,-1,-1,7,04T38@2,07T38@3,17,-1,-1,-1,3
418,T38,T38,8,2,43,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
217,T38,OTHER,8,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
258,T38,OTHER,8,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
219,T38,OTHER,8,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
601,T38,T38,8,2,40,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
413,T38,T38,8,2,43,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
226,T38,OTHER,8,2,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
228,T38,OTHER,8,3,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
248,T38,OTHER,8,3,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
129,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
128,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
238,T38,OTHER,8,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
385,T38,T38,8,2,39,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
382,T38,T38,8,2,39,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
513,T38,T38,8,2,43,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
261,T38,OTHER,8,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
515,T38,T38,8,10,20,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
318,T38,T38,8,2,39,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
11,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
330,T38,T38,8,10,60,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
205,T38,OTHER,8,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
458,T38,T38,8,2,43,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
9,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
5,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
323,T38,T38,8,2,39,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
294,T38,OTHER,8,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
74,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
32,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
463,T38,T38,8,2,43,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
465,T38,T38,8,2,43,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
75,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
41,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
457,T38,T38,8,2,43,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
46,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
316,T38,T38,8,10,62,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
509,T38,T38,8,10,20,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
36,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
117,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
546,T38,T38,9,2,43,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
377,T38,T38,9,2,39,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
625,T38,T38,9,2,40,-1,-1,8,04T38@2,07T38@3,17,-1,-1,-1,3
273,T38,OTHER,9,3,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
335,T38,T38,9,10,62,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
88,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
113,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
548,T38,T38,9,2,43,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
112,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
259,T38,OTHER,9,3,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
70,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
10,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
12,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
345,T38,T38,9,2,39,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
349,T38,T38,9,10,60,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
281,T38,OTHER,9,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
102,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
106,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
510,T38,T38,9,2,43,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
246,T38,OTHER,9,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
170,T38,OTHER,9,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
185,T38,OTHER,9,2,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
196,T38,OTHER,9,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
47,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
321,T38,T38,9,10,62,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
431,T38,T38,9,2,39,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
434,T38,T38,9,2,39,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
186,T38,OTHER,9,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
138,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
215,T38,OTHER,9,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
179,T38,OTHER,9,4,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
245,T38,OTHER,9,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
651,T38,T38,9,10,22,-1,-1,8,04T38@2,07T38@3,17,-1,-1,-1,3
411,T38,T38,9,2,39,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
653,T38,T38,9,2,40,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
43,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
626,T38,T38,9,2,40,-1,-1,8,04T38@2,07T38@3,17,-1,-1,-1,3
86,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
505,T38,T38,10,2,43,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
285,T38,OTHER,10,3,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
539,T38,T38,10,2,43,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
158,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
289,T38,OTHER,10,4,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
290,T38,OTHER,10,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
38,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
90,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
71,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
152,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
670,T38,T38,10,2,40,-1,-1,9,04T38@2,07T38@3,17,-1,-1,-1,3
6,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
671,T38,T38,10,10,22,-1,-1,9,04T38@2,06T38@3,17,-1,-1,-1,3
4,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
581,T38,T38,10,10,20,-1,-1,7,04T38@2,07T38@3,17,-1,-1,-1,3
506,T38,T38,10,2,43,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
54,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
368,T38,T38,10,2,39,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
602,T38,T38,10,2,43,-1,-1,7,04T38@2,07T38@3,17,-1,-1,-1,3
555,T38,T38,10,2,43,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
376,T38,T38,10,2,39,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
514,T38,T38,10,2,43,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
269,T38,OTHER,10,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
134,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
425,T38,T38,10,2,39,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
558,T38,T38,10,2,43,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
427,T38,T38,10,2,39,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
