index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
39,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
249,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
171,T40,OTHER,5,2,63,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
500,T23,T22,5,5,2,2,-1,2,04T23@2,07T22@3,10,5,-1,-1,3
198,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
229,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
346,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
120,T40,OTHER,5,4,63,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
139,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
320,T40,OTHER,5,3,63,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
488,T22,T40,5,5,81,-1,-1,1,07T22@3,08T40@4,17,-1,-1,-1,4
458,T35,T22,5,6,28,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
104,T40,OTHER,5,2,63,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
321,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
262,T22,OTHER,5,5,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
545,T23,T22,5,1,1,3,-1,3,04T23@2,07T22@3,9,5,-1,-1,3
552,T23,T22,5,4,5,3,-1,3,04T23@2,07T22@3,13,5,-1,-1,3
279,T22,OTHER,5,4,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
63,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
553,T22,T22,5,5,81,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
576,T23,T22,5,5,3,4,-1,4,04T23@2,07T22@3,11,5,-1,-1,3
595,T35,T22,5,7,26,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
600,T35,T22,5,2,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
52,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
608,T35,T35,5,44,19,-1,-1,5,05T35@2,06T35@3,17,-1,-1,-1,3
15,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
119,T40,OTHER,6,3,63,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
43,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
207,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
323,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
615,T35,T22,6,3,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
12,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
194,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
462,T22,T22,6,5,78,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
297,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
501,T35,T22,6,3,28,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
341,T40,OTHER,6,1,63,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
468,T22,T22,6,5,81,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
617,T35,T22,6,2,26,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
188,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
629,T35,T22,6,7,26,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
76,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
144,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
499,T22,T40,6,5,81,2,-1,2,07T22@3,08T40@4,17,6,-1,-1,4
228,T22,OTHER,6,7,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
508,T35,T40,6,6,28,2,-1,2,06T35@3,08T40@4,17,6,-1,-1,4
491,T26,T35,6,3,27,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
490,T26,T35,6,3,27,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
70,T40,OTHER,6,5,63,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
572,T23,T22,7,5,2,4,-1,4,04T23@2,07T22@3,10,7,-1,-1,3
653,T35,T22,7,7,26,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
655,T23,T22,7,5,4,7,-1,7,04T23@2,07T22@3,12,7,-1,-1,3
446,T22,T22,7,5,78,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
222,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
309,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
165,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
593,T23,T22,7,1,6,5,-1,5,04T23@2,07T22@3,14,7,-1,-1,3
13,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
27,T40,OTHER,7,2,63,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
339,T22,OTHER,7,4,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
211,T40,OTHER,7,4,63,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
337,T40,OTHER,7,1,63,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
605,T23,T22,7,4,5,5,-1,5,04T23@2,07T22@3,12,7,-1,-1,3
607,T23,T22,7,1,2,5,-1,5,04T23@2,07T22@3,11,7,-1,-1,3
326,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
498,T22,T40,7,5,78,2,-1,2,07T22@3,08T40@4,17,7,-1,-1,4
81,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
512,T22,T22,7,5,81,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
632,T23,T22,7,4,2,6,-1,6,04T23@2,07T22@3,16,7,-1,-1,3
532,T35,T40,7,46,53,3,-1,3,06T35@3,08T40@4,2,7,-1,-1,4
644,T35,T22,7,2,26,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
105,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
50,T40,OTHER,7,3,63,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
129,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
461,T26,T35,7,7,26,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
256,T40,OTHER,7,2,63,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
474,T26,T35,7,3,27,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
667,T35,T35,7,13,19,-1,-1,7,05T35@2,06T35@3,17,-1,-1,-1,3
519,T35,T22,8,51,53,2,-1,2,06T35@3,09T22@4,2,8,-1,-1,4
681,T23,T22,8,5,9,8,-1,8,04T23@2,07T22@3,14,8,-1,-1,3
690,T35,T22,8,7,26,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
691,T35,T22,8,3,17,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
335,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
694,T35,T35,8,31,20,-1,-1,8,05T35@2,06T35@3,17,-1,-1,-1,3
11,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
388,T40,OTHER,8,4,63,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
571,T35,T40,8,48,53,4,-1,4,06T35@3,08T40@4,2,8,-1,-1,4
91,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
191,T40,OTHER,8,2,63,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
598,T35,T22,8,3,18,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
174,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
322,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
100,T22,OTHER,8,4,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
251,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
677,T35,T22,8,6,26,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
646,T35,T22,8,2,26,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
652,T23,T35,8,13,15,7,-1,7,04T23@2,06T35@3,17,8,-1,-1,3
145,T40,OTHER,8,2,63,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
60,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
54,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
487,T26,T35,8,7,26,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
477,T26,T35,8,3,27,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
670,T35,T40,8,1,26,8,-1,8,06T35@3,08T40@4,17,8,-1,-1,4
327,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
495,T22,T22,8,5,78,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
210,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
587,T35,T40,8,5,28,5,-1,5,06T35@3,08T40@4,17,8,-1,-1,4
127,T40,OTHER,8,3,63,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
101,T40,OTHER,8,1,63,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
47,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
642,T35,T22,9,1,28,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
559,T22,T40,9,8,53,4,-1,4,07T22@3,08T40@4,5,9,-1,-1,4
666,T35,T40,9,52,53,-1,-1,7,06T35@3,08T40@4,2,-1,-1,-1,4
334,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
716,T35,T22,9,2,17,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
203,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
534,T35,T22,9,8,53,3,-1,3,06T35@3,09T22@4,5,9,-1,-1,4
190,T40,OTHER,9,2,63,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
6,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
696,T23,T22,9,3,6,9,-1,9,04T23@2,07T22@3,13,9,-1,-1,3
102,T22,OTHER,9,5,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
638,T35,T22,9,55,53,-1,-1,6,06T35@3,09T22@4,2,-1,-1,-1,4
240,T22,OTHER,9,4,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
454,T26,T35,9,3,27,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
24,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
146,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
669,T23,T22,9,2,11,8,-1,8,04T23@2,07T22@3,15,9,-1,-1,3
128,T40,OTHER,9,1,63,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
584,T35,T22,9,4,18,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
712,T23,T22,9,5,4,9,-1,9,04T23@2,07T22@3,12,9,-1,-1,3
604,T23,T35,9,41,7,5,-1,5,04T23@2,06T35@3,13,9,-1,-1,3
220,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
464,T26,T35,9,3,27,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
391,T40,OTHER,9,3,63,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
135,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
700,T35,T22,9,6,26,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
367,T40,OTHER,9,5,63,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
701,T35,T22,9,3,17,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
287,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
299,T40,OTHER,10,1,63,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
316,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
729,T35,T40,10,4,26,10,-1,10,06T35@3,08T40@4,17,10,-1,-1,4
307,T22,OTHER,10,1,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
241,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
122,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
192,T40,OTHER,10,5,63,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
8,T22,OTHER,10,4,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
588,T35,T22,10,52,53,5,-1,5,06T35@3,09T22@4,2,10,-1,-1,4
42,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
535,T35,T40,10,54,53,3,-1,3,06T35@3,08T40@4,2,10,-1,-1,4
51,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
525,T22,T22,10,5,78,3,-1,3,07T22@3,09T22@4,17,10,-1,-1,4
94,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
484,T22,T40,10,5,78,1,-1,1,07T22@3,08T40@4,17,10,-1,-1,4
453,T26,T35,10,7,26,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
671,T35,T22,10,1,28,8,-1,8,06T35@3,09T22@4,17,10,-1,-1,4
482,T26,T35,10,7,26,1,-1,1,00T26@0,02T35@1,17,10,-1,-1,1
734,T23,T22,10,5,1,10,-1,10,04T23@2,07T22@3,5,10,-1,-1,3
735,T35,T22,10,8,26,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
189,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
354,T22,OTHER,10,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
429,T22,OTHER,10,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
419,T40,OTHER,10,2,63,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
360,T22,OTHER,10,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
574,T22,T22,11,8,53,4,-1,4,07T22@3,09T22@4,5,11,-1,-1,4
570,T35,T22,11,7,28,4,-1,4,06T35@3,09T22@4,17,11,-1,-1,4
254,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
547,T35,T40,11,52,53,3,-1,3,06T35@3,08T40@4,2,11,-1,-1,4
258,T22,OTHER,11,1,63,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
435,T40,OTHER,11,3,63,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
437,T22,OTHER,11,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
497,T35,T22,11,55,53,2,-1,2,06T35@3,09T22@4,2,11,-1,-1,4
496,T22,T22,11,5,78,2,-1,2,07T22@3,09T22@4,17,11,-1,-1,4
430,T22,OTHER,11,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
333,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
465,T26,T35,11,7,26,1,-1,1,00T26@0,03T35@1,17,11,-1,-1,1
457,T26,T35,11,7,26,1,-1,1,00T26@0,02T35@1,17,11,-1,-1,1
372,T40,OTHER,11,2,63,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
761,T35,T22,11,3,17,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
305,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
77,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
750,T35,T22,11,2,17,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
65,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
751,T23,T22,11,2,2,11,-1,11,04T23@2,07T22@3,9,11,-1,-1,3
96,T40,OTHER,11,3,63,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
112,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
125,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
737,T23,T22,11,1,11,10,-1,10,04T23@2,07T22@3,16,11,-1,-1,3
758,T35,T22,11,3,17,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
16,T40,OTHER,11,2,63,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
178,T22,OTHER,11,4,63,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
722,T35,T22,11,2,18,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
385,T22,OTHER,12,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
352,T22,OTHER,12,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
513,T26,T35,12,3,27,2,-1,2,00T26@0,03T35@1,17,12,-1,-1,1
87,T40,OTHER,12,4,63,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
371,T22,OTHER,12,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
780,T35,T22,12,7,26,12,-1,12,06T35@3,09T22@4,17,12,-1,-1,4
439,T40,OTHER,12,2,63,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
520,T26,T35,12,7,26,2,-1,2,00T26@0,02T35@1,17,12,-1,-1,1
794,T35,T35,12,35,16,-1,-1,12,05T35@2,06T35@3,17,-1,-1,-1,3
686,T23,T35,12,26,15,8,-1,8,04T23@2,06T35@3,16,12,-1,-1,3
167,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
175,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
274,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
679,T35,T22,12,2,28,8,-1,8,06T35@3,09T22@4,17,12,-1,-1,4
236,OTHER,T26,12,5,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
583,T35,T40,12,44,53,5,-1,5,06T35@3,08T40@4,2,12,-1,-1,4
536,T22,T22,12,5,78,3,-1,3,07T22@3,09T22@4,17,12,-1,-1,4
631,T35,T22,12,38,53,6,-1,6,06T35@3,09T22@4,2,12,-1,-1,4
260,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
633,T35,T40,12,6,28,6,-1,6,06T35@3,08T40@4,17,12,-1,-1,4
31,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
242,T40,OTHER,12,1,63,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
756,T23,T22,12,4,2,11,-1,11,04T23@2,07T22@3,10,12,-1,-1,3
250,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
36,T22,OTHER,12,1,63,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
44,T22,OTHER,12,2,63,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
765,T23,T22,12,4,3,11,-1,11,04T23@2,07T22@3,12,12,-1,-1,3
703,T35,T40,13,5,28,9,-1,9,06T35@3,08T40@4,17,13,-1,-1,4
181,T22,OTHER,13,1,63,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
2,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
819,T23,T22,13,5,3,13,-1,13,04T23@2,07T22@3,15,13,-1,-1,3
818,T35,T40,13,5,26,13,-1,13,06T35@3,08T40@4,17,13,-1,-1,4
18,T40,OTHER,13,4,63,0,-1,-1,08T40@4,BUYER,0,13,-1,-1,5
589,T35,T22,13,7,28,5,-1,5,06T35@3,09T22@4,17,13,-1,-1,4
817,T23,T22,13,3,1,13,-1,13,04T23@2,07T22@3,9,13,-1,-1,3
336,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
172,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
356,T40,OTHER,13,3,63,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
530,T26,T35,13,10,26,3,-1,3,00T26@0,02T35@1,17,13,-1,-1,1
157,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
793,T23,T35,13,35,1,-1,-1,12,04T23@2,06T35@3,6,-1,-1,-1,3
