,balance,assets,bankrupt,agent_id,step
114,-50042.5,1436.0501749362204,True,06T35@3,30.0
115,-50042.5,1274.9528050524225,True,06T35@3,35.0
116,-50042.5,1264.6075228365469,True,06T35@3,40.0
117,-50042.5,1281.310558007242,True,06T35@3,45.0
118,-50042.5,1413.922022738791,True,06T35@3,50.0
119,-50042.5,1295.907017208218,True,06T35@3,55.0
120,-50042.5,1068.7823514328807,True,06T35@3,60.0
121,-50042.5,1061.0805353940373,True,06T35@3,65.0
122,-50042.5,1066.9044311084842,True,06T35@3,70.0
123,-50042.5,1049.4537113978506,True,06T35@3,75.0
124,-50042.5,996.8404463421344,True,06T35@3,80.0
125,-50042.5,1078.0438103662075,True,06T35@3,85.0
126,60648.0,0.0,False,07T22@3,0.0
127,60200.0,1435.4355224756973,False,07T22@3,5.0
128,63690.0,1877.5228040321506,False,07T22@3,10.0
129,66081.0,2555.2417129872897,False,07T22@3,15.0
130,67302.0,4164.2033864298655,False,07T22@3,20.0
131,69438.0,4386.62311285685,False,07T22@3,25.0
132,69513.0,6509.592019476859,False,07T22@3,30.0
133,72919.0,5973.240425596168,False,07T22@3,35.0
134,72513.0,8542.017553524667,False,07T22@3,40.0
135,73660.0,10340.00533781738,False,07T22@3,45.0
136,74846.0,11596.152505121392,False,07T22@3,50.0
137,76282.0,13794.002617281045,False,07T22@3,55.0
138,78389.0,16016.429587816221,False,07T22@3,60.0
139,79379.0,18940.52816089627,False,07T22@3,65.0
140,81030.0,21368.742633410548,False,07T22@3,70.0
141,82988.0,23756.908559835578,False,07T22@3,75.0
142,83733.0,26707.305014664504,False,07T22@3,80.0
143,84733.0,29348.37776754689,False,07T22@3,85.0
144,89876.0,0.0,False,08T40@4,0.0
145,89603.0,1638.0,False,08T40@4,5.0
146,82106.0,9058.938469735047,False,08T40@4,10.0
147,77859.0,14206.134277438987,False,08T40@4,15.0
148,79434.0,13539.438982249576,False,08T40@4,20.0
149,80946.0,12779.196411371355,False,08T40@4,25.0
150,82647.0,11709.650563750933,False,08T40@4,30.0
151,84537.0,10418.069116442979,False,08T40@4,35.0
152,86175.0,8883.000000000004,False,08T40@4,40.0
153,87309.0,7749.000000000001,False,08T40@4,45.0
154,88254.0,6803.999999999999,False,08T40@4,50.0
155,90459.0,4599.0,False,08T40@4,55.0
156,91908.0,3150.0,False,08T40@4,60.0
157,93483.0,1575.0000000000002,False,08T40@4,65.0
158,94932.0,126.0,False,08T40@4,70.0
159,94503.0,0.0,False,08T40@4,75.0
160,94152.0,0.0,False,08T40@4,80.0
161,93918.0,0.0,False,08T40@4,85.0
162,89876.0,0.0,False,09T22@4,0.0
163,89059.0,2302.535230165694,False,09T22@4,5.0
164,82027.0,9997.623816123594,False,09T22@4,10.0
165,68066.0,24360.02377948599,False,09T22@4,15.0
166,67988.0,25008.968038316158,False,09T22@4,20.0
167,66928.0,26682.53662858052,False,09T22@4,25.0
168,68161.0,26048.75399973441,False,09T22@4,30.0
169,66380.0,28391.1259871485,False,09T22@4,35.0
170,68522.0,26763.78040493362,False,09T22@4,40.0
171,69878.0,25938.28190067648,False,09T22@4,45.0
172,69044.0,27304.518025179477,False,09T22@4,50.0
173,67079.0,29785.25600755435,False,09T22@4,55.0
174,66410.0,30851.26432241665,False,09T22@4,60.0
175,66821.0,30485.160671101454,False,09T22@4,65.0
176,67046.0,30117.64011479768,False,09T22@4,70.0
177,67748.0,29125.140881434712,False,09T22@4,75.0
178,69728.0,26625.11035483897,False,09T22@4,80.0
179,69944.0,25822.16744011456,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
