index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
536,T41,T37,11,8,35,1,-1,1,01T41@0,03T37@1,17,11,-1,-1,1
538,T37,T41,11,2,62,1,-1,1,04T37@2,06T41@3,17,11,-1,-1,3
407,T41,OTHER,11,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
470,T41,T37,11,4,47,1,-1,1,02T41@1,04T37@2,17,11,-1,-1,2
154,T41,OTHER,11,4,51,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
448,T41,OTHER,11,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
283,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
302,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
570,T35,T41,11,68,41,2,-1,2,05T35@2,06T41@3,2,11,-1,-1,3
310,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
745,T37,T37,11,14,31,-1,-1,7,03T37@1,04T37@2,2,-1,-1,-1,2
656,T37,T35,11,13,63,5,-1,5,04T37@2,07T35@3,17,11,-1,-1,3
857,T37,T35,11,9,20,-1,-1,11,04T37@2,07T35@3,17,-1,-1,-1,3
856,T41,T35,11,60,31,-1,-1,11,02T41@1,05T35@2,2,-1,-1,-1,2
769,T37,T41,11,13,63,-1,-1,8,04T37@2,06T41@3,17,-1,-1,-1,3
65,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
499,T37,T37,11,16,33,1,-1,1,00T37@0,03T37@1,17,11,-1,-1,1
767,T41,T35,11,10,17,8,-1,8,02T41@1,05T35@2,17,11,-1,-1,2
513,T37,T37,11,4,47,1,-1,1,03T37@1,04T37@2,17,11,-1,-1,2
696,T41,T35,11,6,46,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
587,T37,T41,11,16,33,2,-1,2,00T37@0,02T41@1,17,11,-1,-1,1
687,T41,T37,11,6,46,6,-1,6,02T41@1,04T37@2,17,11,-1,-1,2
853,T41,T35,11,26,18,-1,-1,11,02T41@1,05T35@2,17,-1,-1,-1,2
360,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
845,T35,T35,11,9,20,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
733,T35,T35,11,10,22,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
234,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
501,T37,T35,11,4,47,1,-1,1,03T37@1,05T35@2,17,11,-1,-1,2
532,T37,T35,11,10,22,1,-1,1,04T37@2,07T35@3,17,11,-1,-1,3
764,T37,T35,11,10,17,8,-1,8,03T37@1,05T35@2,17,11,-1,-1,2
211,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
83,T35,OTHER,11,5,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
14,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
446,T41,OTHER,12,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
646,T37,T35,12,13,60,4,-1,4,04T37@2,07T35@3,17,12,-1,-1,3
358,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
636,T37,T35,12,1,47,4,-1,4,03T37@1,05T35@2,17,12,-1,-1,2
410,T41,OTHER,12,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
777,T37,T35,12,10,60,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
825,T41,T37,12,9,31,-1,-1,10,02T41@1,04T37@2,2,-1,-1,-1,2
759,T37,T37,12,10,31,8,-1,8,03T37@1,04T37@2,2,12,-1,-1,2
