index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,53,0,0,0,10.000000000000002,20,10.0,18.802688931346268,40,18.5,26.12211491670033,12,18.5,35.33317389338021,26,23.76923076923077,58.19597253880935,0,,55.00000000000001,16,55.0,0.6900000000000001,279263,0.0,0.08333333333333333,31,0,0,9,0,0.0,41,50,53,510.0,160.0,30,23,53,2660,2.3360825926065445,70.42025628127158
29,53,0,0,0,10.000000000000002,20,10.0,18.935112995883177,30,20.266666666666666,25.824124299738468,27,23.703703703703702,34.797391185857954,19,25.684210526315788,60.32816022814462,81,70.18518518518519,55.0,20,55.0,0.7,272899,0.0,0.08333333333333333,36,0,0,9,0,0.0,41,50,50,516.0,216.0,31,22,50,8721,3.609306694939733,74.02956297621131
30,50,0,0,0,10.000000000000002,20,10.0,18.92636038022377,46,18.8695652173913,25.96835013640038,14,28.0,33.63796182259393,33,22.818181818181817,61.274948676242296,36,72.05555555555556,55.00000000000001,20,55.0,0.67,268635,0.0,0.08333333333333333,37,0,0,7,0,0.0,39,46,49,474.0,202.0,28,22,49,5907,2.3529964443296194,76.38255942054093
31,49,0,0,0,10.000000000000002,20,10.0,18.877639319240355,40,18.5,26.241190624886666,13,30.23076923076923,33.016477955877484,43,28.58139534883721,61.41820197691434,6,71.0,55.00000000000001,0,,0.7,264148,0.0,0.08333333333333333,26,0,0,7,0,0.0,42,49,48,496.0,162.0,30,19,48,2988,2.231924597173929,78.61448401771486
32,48,0,0,0,10.000000000000002,20,10.0,18.795660509000843,40,18.15,25.738606521652695,12,18.08333333333333,32.51825837366902,48,29.25,63.024023591882866,55,73.72727272727273,55.00000000000001,0,,0.6799999999999999,256780,0.0,0.08333333333333333,31,0,0,14,0,0.0,33,47,43,475.0,195.0,28,20,43,6602,1.9478764925152063,80.56236051023006
33,43,0,0,0,10.000000000000002,20,10.0,19.069884623913374,34,21.647058823529417,26.43499825583235,32,30.25,32.284445758382375,54,30.87037037037037,62.638229662878274,10,48.0,55.00000000000001,0,,0.7,254072,0.0,0.08333333333333333,30,0,0,11,0,0.0,35,46,43,447.0,153.0,27,16,43,4051,1.5863935519009829,82.14875406213105
34,43,0,0,0,10.000000000000002,20,10.0,19.07087332935744,52,19.076923076923077,26.144487554727892,36,24.63888888888889,32.29238608653921,42,32.357142857142854,62.59892645864797,23,62.0,55.00000000000001,0,,0.6900000000000001,248304,0.0,0.08333333333333333,28,0,0,18,0,0.0,26,44,48,439.0,219.0,25,18,48,4864,2.076826512813568,84.22558057494463
35,48,0,0,0,10.0,20,10.0,18.892520462824734,24,16.416666666666668,26.73467968138937,31,30.548387096774192,32.726195772937785,37,36.78378378378378,62.72205903231446,5,71.0,55.00000000000001,8,55.0,0.6599999999999999,246099,0.0,0.08333333333333333,26,0,0,22,0,0.0,23,45,47,436.0,204.0,25,23,47,3697,2.2528066877275705,86.4783872626722
36,47,0,0,0,10.0,20,10.0,19.225703310786205,35,22.285714285714285,26.320374058779944,32,23.625,31.58052816981395,93,27.33333333333333,62.919064261287325,6,73.0,55.00000000000001,8,55.0,0.7,235477,0.0,0.08333333333333333,27,0,0,11,0,0.0,27,38,51,350.0,228.0,21,26,51,5156,1.4917940888553858,87.97018135152756
37,51,0,0,0,10.0,20,10.0,19.38137611822276,29,21.103448275862068,26.730840968668236,25,30.28,31.449053466999306,53,30.471698113207545,64.06837268599419,47,70.95744680851062,55.00000000000001,20,55.0,0.7,197273,0.0,0.08333333333333333,38,0,0,17,3,201.9972899728997,26,43,51,435.0,228.0,25,26,51,7044,1.6756450720131395,89.64582642354071
38,51,0,0,0,10.0,20,10.0,19.310002089568734,37,18.702702702702698,26.126089629995533,10,13.0,31.84207178232154,83,33.746987951807235,62.862681810284535,24,48.0,55.00000000000001,20,55.0,0.7,187652,0.0,0.08333333333333333,35,0,0,17,0,0.0,25,42,55,407.0,213.0,25,26,55,6075,1.803201073780656,91.44902749732135
39,55,0,0,1,10.0,20,10.0,19.17989842613942,40,18.15,26.20041495497475,29,26.724137931034484,32.69005747929468,27,46.407407407407405,63.8827068992812,48,70.0,55.00000000000002,20,55.0,0.7,230527,0.0,0.16666666666666666,34,0,0,19,9,1316.5228846732914,22,41,25,492.0,228.0,29,26,25,7414,1.5456520430743694,92.99467954039574
40,25,0,0,0,9.999999999999998,20,10.0,19.180858710656782,37,19.18918918918919,26.37072197285318,33,27.45454545454545,32.69005747929468,0,,62.568856407269536,53,55.07547169811321,55.00000000000002,20,55.0,0.7,227387,0.0,0.16666666666666666,32,0,0,8,7,7.0,24,32,26,204.0,96.0,13,12,26,5835,1.0671780612319708,94.06185760162771
41,26,0,0,0,9.999999999999998,20,10.0,19.442788502355317,33,22.0,25.706100818467327,26,20.115384615384613,33.266505299816224,9,60.0,63.124402166751345,19,72.47368421052632,55.00000000000002,20,55.0,0.7,227116,0.0,0.16666666666666666,30,0,0,11,3,3.0,24,35,26,309.0,84.0,18,8,26,4466,2.116463154554367,96.17832075618207
42,26,0,0,0,9.999999999999998,20,10.0,19.608473107617566,28,21.5,25.28577404372035,9,15.0,33.266505299816224,0,,63.554504685507794,16,71.75,55.00000000000002,20,55.0,0.7,227193,0.0,0.16666666666666666,24,0,0,15,1,1.0,20,35,25,292.0,132.0,17,9,25,3185,1.0165116470307112,97.1948324032128
43,25,0,0,0,9.999999999999998,20,10.0,19.604147498437992,37,19.567567567567572,25.39922696197865,9,28.0,33.266505299816224,0,,63.554504685507794,0,,55.00000000000001,20,55.0,0.7,227286,0.0,0.16666666666666666,24,0,0,17,2,135.61547726588378,19,36,27,292.0,129.0,17,8,27,2276,0.950179573148489,98.14501197636127
44,27,0,0,0,9.999999999999998,20,10.0,19.49375619600823,38,18.57894736842105,25.39922696197865,0,,33.266505299816224,0,,63.554504685507794,0,,55.00000000000001,20,55.0,0.7,227414,0.0,0.16666666666666666,25,0,0,17,1,1.0,18,35,26,307.0,150.0,17,10,26,2006,0.8290141727775335,98.9740261491388
45,26,0,0,0,10.0,20,10.0,19.3960021239753,38,18.57894736842105,24.864381818185986,10,14.5,34.52768290392114,19,60.0,63.554504685507794,0,,55.00000000000001,20,55.0,0.7,227542,0.0,0.16666666666666666,28,0,0,18,1,1.0,8,26,27,307.0,147.0,17,9,27,3291,0.8792664390057325,99.85329258814455
46,27,0,0,0,10.0,20,10.0,19.53786015268244,29,21.103448275862068,24.39500857389535,23,20.65217391304348,34.52768290392114,0,,63.715258071606605,5,73.0,55.00000000000001,20,55.0,0.7,227930,0.0,0.16666666666666666,30,0,0,18,0,0.0,10,28,29,312.0,129.0,19,8,29,2752,1.311140552163124,101.16443314030765
47,29,0,0,0,10.0,20,10.0,19.44731287065573,39,18.71794871794872,24.679685881428565,9,30.555555555555557,34.66197170358451,2,59.0,63.715258071606605,0,,55.00000000000001,20,55.0,0.7,228035,0.0,0.16666666666666666,28,0,0,9,0,0.0,22,31,29,363.0,129.0,21,8,29,2423,1.3556487150490284,102.52008185535671
48,29,0,0,0,10.0,20,10.0,19.54229621529989,31,20.516129032258068,23.321678641376373,25,13.8,34.80946344133151,2,59.0,63.887574573819066,5,73.0,55.00000000000001,20,55.0,0.7,228359,0.0,0.16666666666666666,30,0,0,9,1,1.0,15,24,33,274.0,158.0,16,13,33,2764,1.128123203292489,103.6482050586492
49,33,0,0,0,10.0,20,10.0,19.5079635439718,35,19.2,23.49026592320281,40,24.25,35.124263704195265,4,58.5,63.887574573819066,0,,55.0,20,55.0,0.7,228582,0.0,0.16666666666666666,28,0,0,3,0,0.0,26,29,34,316.0,147.0,19,14,34,3176,1.2407839242368937,104.88898898288609
50,34,0,0,0,10.0,20,10.0,19.47708377227254,35,19.2,23.49026592320281,0,,35.124263704195265,0,,63.887574573819066,0,,55.0,20,55.0,0.7,228805,0.0,0.16666666666666666,24,0,0,6,0,0.0,14,20,34,319.0,132.0,20,14,34,1972,1.3135603573173285,106.2025493402034
51,34,0,0,0,10.000000000000002,20,10.0,19.5459129185112,30,20.266666666666666,23.2321812616853,5,13.0,35.464372394500764,4,58.5,61.959435222199794,12,23.0,55.0,17,55.0,0.7,228996,0.0,0.16666666666666666,26,0,0,8,0,0.0,11,19,35,298.0,136.0,19,15,35,2318,1.4292293377220633,107.6317786779255
52,35,0,0,0,10.000000000000002,20,10.0,19.22923395603369,44,17.0,23.05600678198865,4,15.0,36.300939090940034,10,57.0,62.227562881814535,7,71.0,55.00000000000001,17,55.0,0.7,228746,0.0,0.16666666666666666,27,0,0,8,0,0.0,9,17,34,295.0,187.0,17,18,34,3010,1.3929488714784384,109.02472754940392
53,34,0,0,0,10.000000000000002,20,10.0,19.34342465295141,31,20.516129032258068,22.690279238528486,8,15.0,37.15738404710041,10,57.0,63.004042093921086,15,74.0,55.00000000000002,1,55.0,0.7,228025,0.0,0.16666666666666666,19,0,0,12,0,0.0,8,20,32,346.0,177.0,20,14,32,2691,1.3153272345662117,110.34005478397013
54,32,0,0,0,10.000000000000002,20,10.0,19.42384066992188,30,20.266666666666666,22.77464602596341,15,23.66666666666667,37.15738404710041,0,,60.725725745193465,28,44.07142857142857,55.00000000000002,0,,0.7,227281,0.0,0.16666666666666666,19,0,0,6,0,0.0,8,14,32,253.0,189.0,14,18,32,2397,0.8571305386722088,111.19718532264231
55,32,0,0,0,10.000000000000002,20,10.0,19.570068063307048,31,21.032258064516128,22.82358579968382,15,23.33333333333333,38.342965506545745,12,59.83333333333334,61.19399436438176,10,71.0,55.00000000000001,10,55.0,0.7,227055,0.0,0.16666666666666666,24,0,0,11,0,0.0,8,19,27,342.0,129.0,19,13,27,3180,1.0907280370593069,112.28791335970163
56,27,0,0,0,10.000000000000002,20,10.0,19.495658733024005,38,18.894736842105264,22.960959915581952,30,23.66666666666667,39.3429877795708,10,60.0,61.763043902333024,10,73.0,55.00000000000001,6,55.0,0.7,226421,0.0,0.16666666666666666,27,0,0,9,0,0.0,5,14,30,239.0,144.0,14,13,30,3288,1.1094916332513094,113.39740499295294
57,30,0,0,0,10.000000000000002,20,10.0,19.56031762867559,32,20.1875,22.507865807820068,10,15.0,39.54264361340531,2,59.0,61.088102646568835,23,55.60869565217392,55.0,11,55.0,0.7,226262,0.0,0.16666666666666666,22,0,0,7,0,0.0,7,14,27,238.0,153.0,14,16,27,2998,0.8142918273806572,114.2116968203336
58,27,0,0,0,10.000000000000002,20,10.0,19.265223435484415,45,17.244444444444444,21.580702836866603,20,14.25,39.961086567695176,4,58.5,61.74419398040314,15,70.0,54.99999999999999,5,55.0,0.7,225302,0.0,0.16666666666666666,26,0,0,12,0,0.0,4,16,28,289.0,93.0,16,11,28,2820,0.8463234063237906,115.0580202266574
59,28,0,0,0,10.000000000000002,20,10.0,19.338109584266782,35,20.0,21.702135716073713,15,23.0,40.404876581169226,4,58.5,61.53384685560497,76,61.026315789473685,55.0,18,55.0,0.7,222373,0.0,0.16666666666666666,31,0,0,7,0,0.0,6,13,22,219.0,105.0,13,15,22,7107,1.8985732309520245,116.95659345760943
60,22,0,0,0,10.000000000000002,20,10.0,19.44232804648073,45,20.177777777777774,21.4348495186479,5,13.0,42.37108547894164,17,59.764705882352935,61.53384685560497,0,,55.00000000000001,6,55.0,0.7,221510,0.0,0.16666666666666666,22,0,0,2,0,0.0,5,7,25,126.0,74.0,7,15,25,2519,0.488779291510582,117.44537274911998
61,25,0,0,0,10.000000000000002,20,10.0,19.55911681436822,32,20.75,21.156486651744338,5,13.0,42.37108547894164,0,,61.53384685560497,0,,55.00000000000001,0,,0.7,220701,0.0,0.16666666666666666,14,0,0,9,0,0.0,2,11,25,168.0,72.0,11,14,25,929,0.5989059787243605,118.04427872784436
62,25,0,0,0,10.000000000000002,20,10.0,19.666624332297914,32,20.75,20.48348454569402,14,13.928571428571427,42.37108547894164,0,,61.53384685560497,0,,55.00000000000001,0,,0.7,219892,0.0,0.16666666666666666,16,0,0,2,0,0.0,4,6,13,108.0,117.0,6,19,13,1059,0.2499736733734608,118.2942524012178
63,13,0,0,0,10.0,20,10.0,19.91709722230777,23,23.39130434782609,20.106885649164077,9,14.444444444444445,42.37108547894164,0,,61.53384685560497,0,,55.0,4,55.0,0.7,219564,0.0,0.16666666666666666,16,0,0,1,0,0.0,1,2,11,36.0,63.0,2,11,11,1088,0.13786029070615768,118.43211269192398
64,11,0,0,0,10.0,0,,19.91709722230777,0,,19.670334822716807,10,14.0,42.37108547894164,0,,61.53384685560497,0,,55.0,8,55.0,0.7,220004,0.0,0.16666666666666666,5,0,0,1,0,0.0,1,2,10,36.0,57.0,2,9,10,580,0.11807836592197417,118.55019105784595
65,10,0,0,0,10.0,0,,19.635380396197192,9,10.0,19.031195733848303,15,13.666666666666664,42.37108547894164,0,,61.867668049905795,7,73.0,55.0,8,55.0,0.6599999999999999,220444,0.0,0.16666666666666666,8,0,0,1,0,0.0,1,2,6,36.0,54.0,2,8,6,1246,0.0788530558347702,118.62904411368072
66,6,0,0,0,10.0,0,,19.635380396197192,0,,18.802412833780526,5,13.0,42.58895819625143,2,59.0,61.867668049905795,0,,55.0,16,55.0,0.6,221324,0.0,0.16666666666666666,11,0,0,1,0,0.0,0,1,2,18.0,30.0,1,5,2,1063,0.041975947096943855,118.67102006077766
67,2,0,0,0,10.0,0,,19.635380396197192,0,,18.802412833780526,0,,42.58895819625143,0,,61.867668049905795,0,,55.0,20,55.0,0.6,222424,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1100,0.014685804024338722,118.685705864802
68,0,0,0,0,10.0,0,,19.635380396197192,0,,18.802412833780526,0,,42.58895819625143,0,,61.867668049905795,0,,55.00000000000001,20,55.0,0.6,223524,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1100,0.015906857326626778,118.70161272212864
