,balance,assets,bankrupt,agent_id,step
68,48133.0,16252.081323197972,False,04T15@2,60.0
69,47398.0,17379.736134173974,False,04T15@2,65.0
70,48226.0,0.0,False,05T35@2,0.0
71,46038.0,231.72909863518382,False,05T35@2,5.0
72,37727.0,2206.677485746648,False,05T35@2,10.0
73,32225.0,2483.6039685526557,False,05T35@2,15.0
74,27223.0,2663.206011005404,False,05T35@2,20.0
75,19391.0,3458.334609677055,False,05T35@2,25.0
76,13442.0,3453.7905681412512,False,05T35@2,30.0
77,4703.0,4143.8753506153525,False,05T35@2,35.0
78,-49304.11111111112,4456.6520134121865,True,05T35@2,40.0
79,-49304.11111111112,4202.080527273432,True,05T35@2,45.0
80,-49304.11111111112,3969.8549410212736,True,05T35@2,50.0
81,-49304.11111111112,3857.1860001465648,True,05T35@2,55.0
82,-49304.11111111112,3622.4895686514947,True,05T35@2,60.0
83,-49304.11111111112,3216.272079020364,True,05T35@2,65.0
84,59789.0,0.0,False,06T15@3,0.0
85,59539.0,1004.8638058718086,False,06T15@3,5.0
86,57754.0,5024.450997045087,False,06T15@3,10.0
87,48750.0,14344.312398428932,False,06T15@3,15.0
88,37650.0,15691.668633527848,False,06T15@3,20.0
89,31091.0,23370.831500599586,False,06T15@3,25.0
90,28800.0,24428.426457158926,False,06T15@3,30.0
91,24244.0,29805.335557215843,False,06T15@3,35.0
92,17988.0,36192.471101545314,False,06T15@3,40.0
93,17928.0,39348.69016300024,False,06T15@3,45.0
94,18188.0,41078.25199900148,False,06T15@3,50.0
95,19923.0,42275.64683474535,False,06T15@3,55.0
96,22376.0,43474.649159616914,False,06T15@3,60.0
97,22887.0,44023.0810357018,False,06T15@3,65.0
98,59789.0,0.0,False,07T35@3,0.0
99,43451.0,126.07964009660292,False,07T35@3,5.0
100,-16492.0,1601.964767508417,False,07T35@3,10.0
101,-47167.75,1825.8968002098898,True,07T35@3,15.0
102,-47167.75,1621.8337876299229,True,07T35@3,20.0
103,-47167.75,1687.0031136092184,True,07T35@3,25.0
104,-47167.75,1513.7082820167268,True,07T35@3,30.0
105,-47167.75,1472.6788097822007,True,07T35@3,35.0
106,-47167.75,1471.0525865682605,True,07T35@3,40.0
107,-47167.75,1553.745730676451,True,07T35@3,45.0
108,-47167.75,1580.591866688787,True,07T35@3,50.0
109,-47167.75,1725.4334477945588,True,07T35@3,55.0
110,-47167.75,1906.6988465523734,True,07T35@3,60.0
111,-47167.75,1906.6988465523734,True,07T35@3,65.0
112,69448.0,0.0,False,08T15@4,0.0
113,66237.0,4735.435438144676,False,08T15@4,5.0
114,54042.0,17236.225362737452,False,08T15@4,10.0
115,53286.0,18755.319503178536,False,08T15@4,15.0
116,47290.0,26681.97256267492,False,08T15@4,20.0
117,43602.0,31506.05144527772,False,08T15@4,25.0
118,40105.0,35512.174954006245,False,08T15@4,30.0
119,38198.0,37399.367745187796,False,08T15@4,35.0
120,32234.0,43121.54158292183,False,08T15@4,40.0
121,33600.0,41689.432530174214,False,08T15@4,45.0
122,36405.0,38619.911541171336,False,08T15@4,50.0
123,36402.0,37371.4013738019,False,08T15@4,55.0
124,34601.0,38555.17109414511,False,08T15@4,60.0
125,34090.0,38799.42058096043,False,08T15@4,65.0
126,69448.0,0.0,False,09T22@4,0.0
127,67706.0,2952.311523331688,False,09T22@4,5.0
128,57552.0,14026.307963180912,False,09T22@4,10.0
129,54253.0,18084.553408124608,False,09T22@4,15.0
130,47212.0,26422.716296935414,False,09T22@4,20.0
131,44900.0,30106.170980556108,False,09T22@4,25.0
132,43963.0,31774.403084755464,False,09T22@4,30.0
133,39568.0,36208.59421034762,False,09T22@4,35.0
134,39168.0,35886.76397308955,False,09T22@4,40.0
135,40777.0,34165.593313291516,False,09T22@4,45.0
136,42742.0,31793.988377115216,False,09T22@4,50.0
137,41393.0,32099.54006698295,False,09T22@4,55.0
138,38027.0,35637.523336573846,False,09T22@4,60.0
139,39127.0,34317.653775969855,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
