index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
520,T23,T35,1,7,5,1,-1,1,07T23@3,09T35@4,16,1,-1,-1,4
146,OTHER,T02,1,3,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
568,T23,T35,1,5,1,1,-1,1,06T23@3,09T35@4,2,1,-1,-1,4
652,T12,T23,1,2,34,-1,-1,1,00T12@0,02T23@1,14,-1,-1,-1,1
623,T23,T35,1,9,3,1,-1,1,07T23@3,09T35@4,13,1,-1,-1,4
81,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
272,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
339,OTHER,T02,1,4,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
685,T35,T23,2,8,44,2,-1,2,05T35@2,07T23@3,8,2,-1,-1,3
348,OTHER,T02,2,3,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
168,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
151,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
575,T23,T35,2,10,4,1,-1,1,06T23@3,09T35@4,11,2,-1,-1,4
515,T23,T35,2,9,3,1,-1,1,06T23@3,09T35@4,9,2,-1,-1,4
513,T23,T35,2,10,10,1,-1,1,06T23@3,09T35@4,13,2,-1,-1,4
611,T23,T35,2,5,5,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
669,T23,T23,2,5,16,2,-1,2,04T23@2,07T23@3,13,2,-1,-1,3
451,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
670,T23,T23,2,5,13,2,-1,2,04T23@2,07T23@3,14,2,-1,-1,3
702,T35,T23,2,1,44,2,-1,2,05T35@2,07T23@3,8,2,-1,-1,3
569,T23,T23,2,3,24,1,-1,1,07T23@3,08T23@4,8,2,-1,-1,4
672,T35,T23,2,7,44,2,-1,2,05T35@2,07T23@3,7,2,-1,-1,3
618,T23,T23,2,8,43,1,-1,1,06T23@3,08T23@4,16,2,-1,-1,4
705,T35,T23,2,1,42,2,-1,2,05T35@2,06T23@3,13,2,-1,-1,3
679,T35,T23,2,1,22,2,-1,2,05T35@2,06T23@3,18,2,-1,-1,3
746,T23,T23,2,6,11,2,-1,2,04T23@2,06T23@3,12,2,-1,-1,3
634,T23,T23,2,2,46,1,-1,1,07T23@3,08T23@4,13,2,-1,-1,4
375,OTHER,T02,2,3,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
121,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
377,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
759,T35,T23,2,17,39,-1,-1,2,05T35@2,06T23@3,13,-1,-1,-1,3
758,T35,T23,2,31,36,-1,-1,2,05T35@2,07T23@3,14,-1,-1,-1,3
757,T23,T23,2,15,15,-1,-1,2,04T23@2,07T23@3,13,-1,-1,-1,3
745,T23,T23,2,6,44,2,-1,2,04T23@2,06T23@3,15,2,-1,-1,3
755,T22,T23,2,2,61,-1,-1,2,03T22@1,04T23@2,12,-1,-1,-1,2
403,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
530,T23,T35,2,9,3,1,-1,1,07T23@3,09T35@4,9,2,-1,-1,4
414,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
648,T12,T22,2,2,19,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
159,OTHER,T02,2,3,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
537,T23,T35,2,7,17,1,-1,1,06T23@3,09T35@4,16,2,-1,-1,4
753,T23,T23,2,12,35,-1,-1,2,04T23@2,07T23@3,15,-1,-1,-1,3
518,T23,T23,3,3,6,1,-1,1,06T23@3,08T23@4,11,3,-1,-1,4
682,T23,T23,3,2,33,2,-1,2,06T23@3,08T23@4,15,3,-1,-1,4
604,T23,T23,3,8,25,1,-1,1,06T23@3,08T23@4,13,3,-1,-1,4
574,T23,T35,3,3,1,1,-1,1,06T23@3,09T35@4,9,3,-1,-1,4
616,T23,T23,3,1,19,1,-1,1,07T23@3,08T23@4,9,3,-1,-1,4
799,T23,T23,3,1,26,3,-1,3,02T23@1,04T23@2,12,3,-1,-1,2
179,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
811,T35,T23,3,14,42,-1,-1,3,05T35@2,07T23@3,11,-1,-1,-1,3
812,T23,T35,3,20,3,-1,-1,3,02T23@1,05T35@2,10,-1,-1,-1,2
336,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
622,T23,T35,3,11,17,1,-1,1,07T23@3,09T35@4,16,3,-1,-1,4
501,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
516,T23,T35,3,5,1,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
187,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
628,T23,T35,3,4,1,1,-1,1,06T23@3,09T35@4,7,3,-1,-1,4
721,T23,T23,3,4,29,2,-1,2,04T23@2,06T23@3,12,3,-1,-1,3
551,T23,T35,3,6,5,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
281,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
725,T35,T23,3,5,42,2,-1,2,05T35@2,06T23@3,11,3,-1,-1,3
300,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
264,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
688,T22,T35,3,5,49,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
541,T23,T23,3,1,36,1,-1,1,06T23@3,08T23@4,13,3,-1,-1,4
540,T23,T23,3,3,48,1,-1,1,06T23@3,08T23@4,13,3,-1,-1,4
754,T23,T23,3,31,17,-1,-1,2,04T23@2,07T23@3,12,-1,-1,-1,3
733,T23,T23,3,2,16,2,-1,2,04T23@2,06T23@3,13,3,-1,-1,3
305,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
712,T35,T23,3,1,39,2,-1,2,05T35@2,06T23@3,13,3,-1,-1,3
710,T23,T23,3,1,27,2,-1,2,07T23@3,08T23@4,12,3,-1,-1,4
707,T23,T23,3,16,12,2,-1,2,04T23@2,07T23@3,13,3,-1,-1,3
704,T35,T23,3,8,44,2,-1,2,05T35@2,07T23@3,7,3,-1,-1,3
322,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
696,T35,T23,3,1,39,2,-1,2,05T35@2,06T23@3,16,3,-1,-1,3
765,T23,T35,3,3,2,3,-1,3,07T23@3,09T35@4,9,3,-1,-1,4
772,T23,T23,3,3,22,3,-1,3,02T23@1,04T23@2,5,3,-1,-1,2
313,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
546,T23,T23,3,5,19,1,-1,1,07T23@3,08T23@4,13,3,-1,-1,4
849,T23,T23,4,9,7,4,-1,4,04T23@2,07T23@3,4,4,-1,-1,3
624,T12,T23,4,3,38,1,-1,1,00T12@0,02T23@1,11,4,-1,-1,1
589,T23,T35,4,1,4,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
6,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
565,T23,T35,4,8,13,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
609,T23,T23,4,1,33,1,-1,1,06T23@3,08T23@4,7,4,-1,-1,4
608,T23,T23,4,4,13,1,-1,1,07T23@3,08T23@4,16,4,-1,-1,4
855,T35,T23,4,14,43,-1,-1,4,05T35@2,07T23@3,10,-1,-1,-1,3
863,T12,T23,4,2,24,-1,-1,4,00T12@0,02T23@1,16,-1,-1,-1,1
585,T23,T23,4,1,20,1,-1,1,07T23@3,08T23@4,15,4,-1,-1,4
613,T23,T35,4,8,2,1,-1,1,06T23@3,09T35@4,9,4,-1,-1,4
783,T23,T23,4,1,15,3,-1,3,02T23@1,04T23@2,12,4,-1,-1,2
484,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
512,T23,T23,4,6,29,1,-1,1,06T23@3,08T23@4,10,4,-1,-1,4
694,T23,T23,4,2,34,2,-1,2,04T23@2,07T23@3,9,4,-1,-1,3
625,T23,T35,4,10,2,1,-1,1,07T23@3,09T35@4,8,4,-1,-1,4
76,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
711,T35,T23,4,8,38,2,-1,2,05T35@2,07T23@3,13,4,-1,-1,3
193,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
720,T23,T35,4,2,1,2,-1,2,06T23@3,09T35@4,8,4,-1,-1,4
723,T23,T23,4,1,41,2,-1,2,04T23@2,06T23@3,14,4,-1,-1,3
788,T23,T23,4,3,26,3,-1,3,02T23@1,04T23@2,9,4,-1,-1,2
784,T23,T23,4,4,49,3,-1,3,06T23@3,08T23@4,17,4,-1,-1,4
57,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
739,T35,T23,4,2,34,2,-1,2,05T35@2,06T23@3,15,4,-1,-1,3
747,T23,T23,4,10,31,2,-1,2,04T23@2,06T23@3,14,4,-1,-1,3
748,T12,T23,4,1,35,2,-1,2,00T12@0,02T23@1,13,4,-1,-1,1
48,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
406,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
693,T35,T23,4,19,43,2,-1,2,05T35@2,06T23@3,14,4,-1,-1,3
794,T23,T23,4,5,28,3,-1,3,07T23@3,08T23@4,13,4,-1,-1,4
695,T23,T23,4,1,44,2,-1,2,04T23@2,06T23@3,14,4,-1,-1,3
681,T23,T23,4,27,39,2,-1,2,04T23@2,06T23@3,10,4,-1,-1,3
847,T35,T23,4,1,43,4,-1,4,05T35@2,06T23@3,9,4,-1,-1,3
636,T23,T23,4,6,49,1,-1,1,06T23@3,08T23@4,12,4,-1,-1,4
838,T23,T23,4,4,15,4,-1,4,07T23@3,08T23@4,9,4,-1,-1,4
651,T12,T23,4,8,37,-1,-1,1,00T12@0,02T23@1,13,-1,-1,-1,1
837,T35,T23,4,8,42,4,-1,4,05T35@2,07T23@3,10,4,-1,-1,3
806,T23,T35,4,17,1,3,-1,3,02T23@1,05T35@2,7,4,-1,-1,2
99,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
535,T23,T35,4,11,13,1,-1,1,06T23@3,09T35@4,15,4,-1,-1,4
480,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
478,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
676,T23,T23,4,15,38,2,-1,2,04T23@2,06T23@3,15,4,-1,-1,3
680,T23,T23,4,7,1,2,-1,2,06T23@3,08T23@4,15,4,-1,-1,4
374,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
194,T35,OTHER,5,4,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
527,T23,T35,5,4,5,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
364,T35,OTHER,5,1,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
475,T23,OTHER,5,3,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
499,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
350,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
438,T35,OTHER,5,2,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
269,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
422,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
460,T35,OTHER,5,2,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
178,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
635,T23,T23,5,6,36,1,-1,1,06T23@3,08T23@4,16,5,-1,-1,4
539,T23,T23,5,5,32,1,-1,1,07T23@3,08T23@4,13,5,-1,-1,4
717,T23,T23,5,2,23,2,-1,2,04T23@2,06T23@3,13,5,-1,-1,3
63,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
56,T35,OTHER,5,3,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
532,T23,T35,5,4,3,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
750,T23,T23,5,3,2,2,-1,2,04T23@2,07T23@3,11,5,-1,-1,3
752,T12,T23,5,1,25,-1,-1,2,00T12@0,02T23@1,16,-1,-1,-1,1
38,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
782,T23,T35,5,4,2,3,-1,3,02T23@1,05T35@2,9,5,-1,-1,2
713,T35,T23,5,9,40,2,-1,2,05T35@2,06T23@3,15,5,-1,-1,3
791,T35,T23,5,1,44,3,-1,3,05T35@2,06T23@3,10,5,-1,-1,3
846,T23,T35,5,1,3,4,-1,4,02T23@1,05T35@2,11,5,-1,-1,2
851,T23,T23,5,1,29,4,-1,4,02T23@1,04T23@2,16,5,-1,-1,2
866,T23,T35,5,2,6,5,-1,5,02T23@1,05T35@2,14,5,-1,-1,2
868,T23,T23,5,3,32,5,-1,5,04T23@2,07T23@3,9,5,-1,-1,3
877,T23,T23,5,6,21,5,-1,5,06T23@3,08T23@4,13,5,-1,-1,4
888,T35,T23,5,1,34,5,-1,5,05T35@2,07T23@3,15,5,-1,-1,3
895,T35,T23,5,1,41,5,-1,5,05T35@2,06T23@3,12,5,-1,-1,3
913,T12,T23,5,2,33,-1,-1,5,00T12@0,02T23@1,13,-1,-1,-1,1
804,T23,T35,5,5,1,3,-1,3,06T23@3,09T35@4,9,5,-1,-1,4
686,T35,T23,5,3,37,2,-1,2,05T35@2,06T23@3,13,5,-1,-1,3
735,T35,T23,5,10,40,2,-1,2,05T35@2,07T23@3,13,5,-1,-1,3
87,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
149,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
590,T23,T35,5,7,34,1,-1,1,06T23@3,09T35@4,18,5,-1,-1,4
594,T23,T23,5,4,40,1,-1,1,07T23@3,08T23@4,16,5,-1,-1,4
598,T23,T23,5,1,37,1,-1,1,06T23@3,08T23@4,10,5,-1,-1,4
120,T23,OTHER,5,1,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
631,T12,T23,5,2,38,1,-1,1,00T12@0,02T23@1,12,5,-1,-1,1
242,T23,OTHER,5,4,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
650,T22,T35,5,5,47,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
657,T22,T23,5,4,62,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
660,T22,T35,5,5,49,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
232,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
749,T35,T23,6,5,43,2,-1,2,05T35@2,06T23@3,9,6,-1,-1,3
923,T23,T23,6,4,20,6,-1,6,04T23@2,06T23@3,11,6,-1,-1,3
553,T23,T23,6,9,26,1,-1,1,07T23@3,08T23@4,15,6,-1,-1,4
947,T35,T23,6,4,34,6,-1,6,05T35@2,06T23@3,15,6,-1,-1,3
275,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
692,T23,T35,6,9,6,2,-1,2,07T23@3,09T35@4,16,6,-1,-1,4
703,T23,T23,6,3,24,2,-1,2,07T23@3,08T23@4,14,6,-1,-1,4
880,T23,T35,6,9,19,5,-1,5,06T23@3,09T35@4,16,6,-1,-1,4
964,T22,T23,6,1,35,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
459,T35,OTHER,6,1,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
874,T23,T23,6,1,15,5,-1,5,02T23@1,04T23@2,16,6,-1,-1,2
674,T02,T23,6,1,26,2,-1,2,01T02@0,02T23@1,19,6,-1,-1,1
605,T23,T35,6,7,1,1,-1,1,06T23@3,09T35@4,11,6,-1,-1,4
612,T23,T23,6,1,16,1,-1,1,06T23@3,08T23@4,14,6,-1,-1,4
479,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
491,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
341,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
817,T23,T35,6,3,1,4,-1,4,06T23@3,09T35@4,8,6,-1,-1,4
718,T23,T35,6,6,7,2,-1,2,07T23@3,09T35@4,13,6,-1,-1,4
362,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
664,T12,T22,6,9,29,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
472,T23,OTHER,6,1,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
372,T35,OTHER,6,1,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
726,T35,T23,6,9,21,2,-1,2,05T35@2,07T23@3,17,6,-1,-1,3
773,T23,T23,6,2,11,3,-1,3,04T23@2,06T23@3,14,6,-1,-1,3
768,T12,T23,6,2,36,3,-1,3,00T12@0,02T23@1,13,6,-1,-1,1
730,T35,T23,6,2,44,2,-1,2,05T35@2,07T23@3,10,6,-1,-1,3
381,OTHER,T02,6,5,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
391,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
663,T12,T23,6,10,34,-1,-1,1,00T12@0,02T23@1,15,-1,-1,-1,1
662,T12,T22,6,10,28,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
822,T23,T23,6,2,38,4,-1,4,04T23@2,06T23@3,12,6,-1,-1,3
367,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
464,T23,OTHER,6,2,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
137,T23,OTHER,6,2,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
3,T23,OTHER,6,3,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
67,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
124,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
102,T35,OTHER,6,4,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
135,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
619,T22,T35,7,5,47,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
992,T35,T23,7,4,31,7,-1,7,05T35@2,06T23@3,15,7,-1,-1,3
108,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
295,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
857,T12,T23,7,2,34,-1,-1,4,00T12@0,02T23@1,12,-1,-1,-1,1
112,T23,OTHER,7,1,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
833,T35,T23,7,2,43,4,-1,4,05T35@2,06T23@3,8,7,-1,-1,3
638,T23,T35,7,5,1,1,-1,1,06T23@3,09T35@4,8,7,-1,-1,4
835,T23,T35,7,3,3,4,-1,4,02T23@1,05T35@2,13,7,-1,-1,2
655,T12,T22,7,2,20,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
986,T23,T35,7,6,2,7,-1,7,07T23@3,09T35@4,10,7,-1,-1,4
620,T22,T23,7,5,61,1,-1,1,03T22@1,04T23@2,11,7,-1,-1,2
843,T23,T23,7,1,2,4,-1,4,06T23@3,08T23@4,13,7,-1,-1,4
37,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
626,T22,T35,7,5,49,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
740,T35,T23,7,9,43,2,-1,2,05T35@2,07T23@3,10,7,-1,-1,3
407,T35,OTHER,7,2,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
764,T23,T35,7,30,5,3,-1,3,02T23@1,05T35@2,13,7,-1,-1,2
329,T35,OTHER,7,3,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
751,T12,T23,7,1,25,-1,-1,2,00T12@0,02T23@1,16,-1,-1,-1,1
744,T23,T23,7,2,37,2,-1,2,04T23@2,07T23@3,11,7,-1,-1,3
326,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
742,T23,T23,7,1,5,2,-1,2,04T23@2,07T23@3,9,7,-1,-1,3
343,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
810,T22,T35,7,25,18,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
54,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
70,T23,OTHER,7,3,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
793,T23,T23,7,7,42,3,-1,3,04T23@2,07T23@3,15,7,-1,-1,3
798,T22,T23,7,3,31,3,-1,3,03T22@1,04T23@2,12,7,-1,-1,2
27,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
701,T35,T23,7,3,44,2,-1,2,05T35@2,06T23@3,8,7,-1,-1,3
699,T23,T23,7,5,21,2,-1,2,04T23@2,07T23@3,13,7,-1,-1,3
1011,T22,T23,7,3,27,-1,-1,7,03T22@1,04T23@2,13,-1,-1,-1,2
727,T23,T23,7,3,41,2,-1,2,04T23@2,06T23@3,13,7,-1,-1,3
1008,T35,T23,7,14,34,-1,-1,7,05T35@2,06T23@3,15,-1,-1,-1,3
770,T12,T23,7,2,38,3,-1,3,00T12@0,02T23@1,8,7,-1,-1,1
905,T23,T35,7,5,1,5,-1,5,07T23@3,09T35@4,8,7,-1,-1,4
522,T23,T23,7,9,42,1,-1,1,07T23@3,08T23@4,16,7,-1,-1,4
940,T23,T23,7,5,35,6,-1,6,04T23@2,07T23@3,11,7,-1,-1,3
571,T23,T23,7,2,16,1,-1,1,07T23@3,08T23@4,6,7,-1,-1,4
579,T23,T23,7,1,45,1,-1,1,06T23@3,08T23@4,16,7,-1,-1,4
230,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
955,T23,T35,7,8,4,6,-1,6,07T23@3,09T35@4,10,7,-1,-1,4
948,T23,T23,7,2,44,6,-1,6,04T23@2,06T23@3,12,7,-1,-1,3
958,T23,T23,7,4,23,6,-1,6,02T23@1,04T23@2,12,7,-1,-1,2
148,T23,OTHER,7,1,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
890,T23,T35,7,4,6,5,-1,5,02T23@1,05T35@2,13,7,-1,-1,2
582,T23,T23,7,1,48,1,-1,1,07T23@3,08T23@4,10,7,-1,-1,4
262,T23,OTHER,7,2,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
870,T23,T23,7,5,9,5,-1,5,07T23@3,08T23@4,11,7,-1,-1,4
240,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
887,T23,T23,7,9,26,5,-1,5,04T23@2,07T23@3,7,7,-1,-1,3
583,T23,T35,7,11,7,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
490,T23,OTHER,7,5,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
267,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
7,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
963,T23,T35,7,32,7,-1,-1,6,02T23@1,05T35@2,13,-1,-1,-1,2
591,T23,T23,7,5,29,1,-1,1,07T23@3,08T23@4,16,7,-1,-1,4
486,T23,OTHER,7,2,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
937,T23,T23,7,1,46,6,-1,6,07T23@3,08T23@4,10,7,-1,-1,4
925,T23,T23,7,1,49,6,-1,6,06T23@3,08T23@4,13,7,-1,-1,4
