,balance,assets,bankrupt,agent_id,step
66,42910.0,0.0,False,03T22@1,45.0
67,43187.0,0.0,False,03T22@1,50.0
68,43653.0,0.0,False,03T22@1,55.0
69,44013.0,53.75967832915629,False,03T22@1,60.0
70,44351.0,110.93596360363016,False,03T22@1,65.0
71,44703.0,0.0,False,03T22@1,70.0
72,45075.0,0.0,False,03T22@1,75.0
73,45528.0,0.0,False,03T22@1,80.0
74,45779.0,614.0228891299002,False,03T22@1,85.0
75,46803.0,0.0,False,03T22@1,90.0
76,56222.0,0.0,False,04T23@2,0.0
77,48944.0,202.6235843714609,False,04T23@2,5.0
78,42894.0,768.9174691543463,False,04T23@2,10.0
79,35814.0,1292.969200061594,False,04T23@2,15.0
80,32538.0,1837.3392135876377,False,04T23@2,20.0
81,31967.0,2363.8859358141035,False,04T23@2,25.0
82,31103.0,3373.132894592734,False,04T23@2,30.0
83,30083.0,4475.021221803428,False,04T23@2,35.0
84,29087.0,5624.571627611434,False,04T23@2,40.0
85,28393.0,6421.282142187413,False,04T23@2,45.0
86,27714.0,7152.719691882284,False,04T23@2,50.0
87,26798.0,8209.185777596425,False,04T23@2,55.0
88,25760.0,9300.424350944038,False,04T23@2,60.0
89,24896.0,10372.51259693942,False,04T23@2,65.0
90,24583.0,10380.123442243012,False,04T23@2,70.0
91,23825.0,11213.436056559958,False,04T23@2,75.0
92,22784.0,12453.285694432869,False,04T23@2,80.0
93,22224.0,12838.660409079732,False,04T23@2,85.0
94,21256.0,13049.023703825125,False,04T23@2,90.0
95,56222.0,0.0,False,05T35@2,0.0
96,52987.0,652.8982163080408,False,05T35@2,5.0
97,47934.0,1999.1854198013004,False,05T35@2,10.0
98,44618.0,2609.027135838573,False,05T35@2,15.0
99,42014.0,3762.1707706794487,False,05T35@2,20.0
100,41414.0,4694.002072545149,False,05T35@2,25.0
101,40850.0,6063.607941470273,False,05T35@2,30.0
102,40850.0,6624.786318552133,False,05T35@2,35.0
103,40850.0,7197.545048892596,False,05T35@2,40.0
104,40125.0,8263.045237233415,False,05T35@2,45.0
105,39635.0,8928.217487739588,False,05T35@2,50.0
106,39400.0,9524.760421442004,False,05T35@2,55.0
107,38977.0,10214.338882539694,False,05T35@2,60.0
108,38977.0,10538.916542344865,False,05T35@2,65.0
109,38054.0,11299.196872024948,False,05T35@2,70.0
110,37564.0,12037.953413659956,False,05T35@2,75.0
111,37417.0,12509.63540345745,False,05T35@2,80.0
112,36941.0,12950.300934376079,False,05T35@2,85.0
113,35552.0,13841.474536041223,False,05T35@2,90.0
114,68518.0,0.0,False,06T23@3,0.0
115,51065.0,4170.162763342292,False,06T23@3,5.0
116,39857.0,8475.585208876062,False,06T23@3,10.0
117,25644.0,11740.559105910357,False,06T23@3,15.0
118,10470.0,14745.735622823337,False,06T23@3,20.0
119,-7662.0,15422.504556601772,False,06T23@3,25.0
120,-15254.0,15422.504556601772,False,06T23@3,30.0
121,-26660.0,15422.504556601772,False,06T23@3,35.0
122,-43019.0,15422.504556601772,False,06T23@3,40.0
123,-55681.0,15422.504556601772,True,06T23@3,45.0
124,-55681.0,15422.504556601772,True,06T23@3,50.0
125,-55681.0,15422.504556601772,True,06T23@3,55.0
126,-55681.0,15422.504556601772,True,06T23@3,60.0
127,-55681.0,15422.504556601772,True,06T23@3,65.0
128,-55681.0,15422.504556601772,True,06T23@3,70.0
129,-55681.0,15422.504556601772,True,06T23@3,75.0
130,-55681.0,15422.504556601772,True,06T23@3,80.0
131,-55681.0,15422.504556601772,True,06T23@3,85.0
132,-55681.0,15422.504556601772,True,06T23@3,90.0
133,68518.0,0.0,False,07T23@3,0.0
134,53714.0,3294.0781491947523,False,07T23@3,5.0
135,32486.0,6511.7300995023425,False,07T23@3,10.0
136,23548.0,8734.216477712287,False,07T23@3,15.0
137,7006.0,10277.330888634448,False,07T23@3,20.0
138,-7343.0,10421.483204565633,False,07T23@3,25.0
139,-14985.0,10421.483204565633,False,07T23@3,30.0
140,-24718.0,10421.483204565633,False,07T23@3,35.0
141,-39049.0,10421.483204565633,False,07T23@3,40.0
142,-56029.0,10421.483204565633,True,07T23@3,45.0
143,-56029.0,10421.483204565633,True,07T23@3,50.0
144,-56029.0,10421.483204565633,True,07T23@3,55.0
145,-56029.0,10421.483204565633,True,07T23@3,60.0
146,-56029.0,10421.483204565633,True,07T23@3,65.0
147,-56029.0,10421.483204565633,True,07T23@3,70.0
148,-56029.0,10421.483204565633,True,07T23@3,75.0
149,-56029.0,10421.483204565633,True,07T23@3,80.0
150,-56029.0,10421.483204565633,True,07T23@3,85.0
151,-56029.0,10421.483204565633,True,07T23@3,90.0
152,89862.0,0.0,False,08T23@4,0.0
153,86521.0,2165.474585258041,False,08T23@4,5.0
154,81732.0,4047.40000669496,False,08T23@4,10.0
155,78114.0,5273.970014041476,False,08T23@4,15.0
156,73664.0,6779.138405950205,False,08T23@4,20.0
157,67720.0,9496.016102524174,False,08T23@4,25.0
158,65151.0,10244.798605896523,False,08T23@4,30.0
159,63377.0,10055.071197606663,False,08T23@4,35.0
160,60411.0,11397.542483928348,False,08T23@4,40.0
161,57934.0,11871.494459841742,False,08T23@4,45.0
162,56491.0,11871.494459841742,False,08T23@4,50.0
163,55072.0,11871.494459841742,False,08T23@4,55.0
164,53958.0,11871.494459841742,False,08T23@4,60.0
165,52826.0,11871.494459841742,False,08T23@4,65.0
166,51519.0,11871.494459841742,False,08T23@4,70.0
167,49907.0,11871.494459841742,False,08T23@4,75.0
168,48688.0,11871.494459841742,False,08T23@4,80.0
169,47377.0,11871.494459841742,False,08T23@4,85.0
170,46271.0,11871.494459841742,False,08T23@4,90.0
171,89862.0,0.0,False,09T35@4,0.0
172,88183.0,3704.1012642571754,False,09T35@4,5.0
173,86064.0,5824.307326707381,False,09T35@4,10.0
174,83715.0,7712.983173688283,False,09T35@4,15.0
175,81366.0,9999.596781011147,False,09T35@4,20.0
176,79167.0,13233.648040477688,False,09T35@4,25.0
177,77152.0,14631.044715606711,False,09T35@4,30.0
178,75228.0,14531.937890139932,False,09T35@4,35.0
179,73708.0,16122.616387861555,False,09T35@4,40.0
180,72456.0,16386.848775801704,False,09T35@4,45.0
181,71232.0,16386.848775801704,False,09T35@4,50.0
182,70028.0,16386.848775801704,False,09T35@4,55.0
183,68524.0,16386.848775801704,False,09T35@4,60.0
184,66888.0,16386.848775801704,False,09T35@4,65.0
185,65445.0,16386.848775801704,False,09T35@4,70.0
186,64356.0,16386.848775801704,False,09T35@4,75.0
187,62973.0,16386.848775801704,False,09T35@4,80.0
188,61627.0,16386.848775801704,False,09T35@4,85.0
189,60101.0,16386.848775801704,False,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
