index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,5,0,0,0,10.000000000000002,20,10.0,25.17191984158511,14,26.0,35.9716996680301,28,38.642857142857146,19.147715285898204,50,18.22,45.00000000000001,17,45.0,0.2875,281609,0.0,0.0,34,0,0,1,0,0.0,27,28,5,90.0,0.0,5,0,5,3322,0.2849733717739582,9.359770687296988
17,5,0,0,0,10.000000000000002,20,10.0,25.17191984158511,0,,35.9716996680301,0,,19.099569522364717,15,18.53333333333333,45.0,15,45.0,0.35,280674,0.0,0.0,23,0,0,2,0,0.0,27,29,5,72.0,3.0,4,1,5,1153,0.2481533493846655,9.607924036681652
18,5,0,0,0,10.000000000000002,20,10.0,25.633047109643513,34,27.0,36.07386714616785,33,36.45454545454545,19.074617836384324,4,18.0,45.00000000000001,17,45.0,0.25,279673,0.0,0.0,26,0,0,3,0,0.0,24,27,5,72.0,3.0,4,1,5,3158,0.2395028527826071,9.847426889464261
19,5,0,0,0,10.000000000000002,20,10.0,25.67101435798116,14,26.0,36.42273464740099,19,39.0,19.074617836384324,0,,45.00000000000001,11,45.0,0.25,279206,0.0,0.0,20,0,0,3,0,0.0,23,26,3,72.0,3.0,4,1,3,1800,0.2086043916642666,10.056031281128526
20,3,0,0,0,10.000000000000002,20,10.0,25.67101435798116,0,,36.42273464740099,0,,19.05335348595213,7,18.571428571428573,45.00000000000002,13,45.0,0.25,278499,0.0,0.0,18,0,0,1,0,0.0,22,23,5,54.0,0.0,3,0,5,915,0.23166098445653915,10.287692265585065
21,5,0,0,0,10.000000000000002,20,10.0,25.325407239985946,31,23.967741935483872,36.42273464740099,0,,19.019171485715823,5,18.0,45.00000000000001,10,45.0,0.3125,277648,0.0,0.0,19,0,0,0,0,0.0,23,23,6,72.0,3.0,4,1,6,1483,0.3039761036634445,10.59166836924851
22,6,0,0,0,10.000000000000002,20,10.0,25.325407239985946,0,,36.72421265899653,19,39.0,18.99091602919298,9,18.555555555555557,45.00000000000001,11,45.0,0.3625,276814,0.0,0.0,22,0,0,5,0,0.0,22,27,5,72.0,6.0,4,2,5,1603,0.3393422570079565,10.931010626256466
23,5,0,0,0,10.000000000000002,20,10.0,25.540088933547594,12,28.0,36.72421265899653,0,,18.991116551098425,3,19.0,45.00000000000001,8,45.0,0.25,276363,0.0,0.0,17,0,0,6,0,0.0,19,25,3,72.0,3.0,4,1,3,953,0.2911219578236341,11.2221325840801
24,3,0,0,0,10.000000000000002,20,10.0,25.540088933547594,0,,36.99289530864881,39,38.0,18.7729419741608,19,17.368421052631582,45.00000000000001,17,45.0,0.375,275144,0.0,0.0,25,0,0,4,0,0.0,21,25,5,54.0,0.0,3,0,5,2777,0.2647575493901968,11.486890133470295
25,5,0,0,0,10.000000000000002,20,10.0,25.848248066370875,36,27.0,37.17867203073809,17,39.0,18.76640021011714,5,18.6,45.0,20,45.0,0.325,274601,0.0,0.0,28,0,0,2,0,0.0,25,27,5,90.0,0.0,5,0,5,2828,0.3306475076824427,11.81753764115274
26,5,0,0,0,10.000000000000002,20,10.0,25.848248066370875,0,,37.20278632644333,5,38.0,18.775822240037407,5,19.0,45.0,20,45.0,0.25,274536,0.0,0.0,24,0,0,1,0,0.0,26,27,4,72.0,3.0,4,1,4,1385,0.2788947280496359,12.096432369202375
27,4,0,0,0,10.000000000000002,20,10.0,25.348289940325127,5,10.0,37.00589773918248,30,36.0,18.785437972810982,5,19.0,45.0,16,45.0,0.3125,273486,0.0,0.0,23,0,0,1,0,0.0,20,21,4,72.0,0.0,4,0,4,2145,0.3653033208101988,12.461735690012574
28,4,0,0,0,10.000000000000002,20,10.0,25.348289940325127,0,,37.034141487448686,10,37.5,18.729788107757848,8,18.0,45.0,13,45.0,0.3,272948,0.0,0.0,22,0,0,3,0,0.0,23,26,5,72.0,0.0,4,0,5,1304,0.4255147948861122,12.887250484898686
29,5,0,0,0,10.000000000000002,20,10.0,25.6331759310256,29,27.03448275862069,37.033090643568094,5,37.0,18.681914846057264,13,18.30769230769231,45.0,20,45.0,0.35,272007,0.0,0.0,29,0,0,3,0,0.0,22,25,3,72.0,3.0,4,1,3,2307,0.19112789072096348,13.07837837561965
30,3,0,0,0,10.000000000000002,20,10.0,25.6331759310256,0,,37.4030386677443,37,38.864864864864856,18.67724758663675,14,18.642857142857142,44.99999999999999,16,45.0,0.3625,270451,0.0,0.0,26,0,0,2,0,0.0,23,25,4,54.0,0.0,3,0,4,2619,0.24713667295873165,13.325515048578383
31,4,0,0,0,10.000000000000002,20,10.0,25.661648993179345,13,26.0,37.52191897073874,41,38.0,18.667677460291625,9,18.555555555555557,45.0,9,45.0,0.3625,268951,0.0,0.0,25,0,0,1,0,0.0,25,26,4,72.0,0.0,4,0,4,2668,0.27080311067402363,13.596318159252405
32,4,0,0,0,10.000000000000002,20,10.0,25.692272059812694,15,26.0,37.5344805761543,5,38.0,18.642717127161113,4,18.0,44.99999999999999,14,45.0,0.3,268603,0.0,0.0,19,0,0,6,0,0.0,21,27,5,72.0,0.0,4,0,5,1482,0.4587360396981239,14.055054198950527
33,5,0,0,0,10.000000000000002,20,10.0,25.718676751289557,14,26.0,37.5344805761543,0,,18.642717127161113,0,,44.99999999999999,20,45.0,0.25,268450,0.0,0.0,21,0,0,4,0,0.0,22,26,3,72.0,3.0,4,1,3,1464,0.3342847675085068,14.389338966459036
34,3,0,0,0,10.000000000000002,20,10.0,25.718676751289557,0,,37.5344805761543,0,,18.60102057934753,15,18.33333333333333,44.99999999999999,16,45.0,0.3125,267484,0.0,0.0,24,0,0,2,0,0.0,24,26,4,54.0,0.0,3,0,4,1195,0.2195860464125872,14.608925012871625
35,4,0,0,0,10.0,20,10.0,25.74786606268012,17,26.0,37.36449613124367,25,36.2,18.599087697678492,7,18.571428571428573,45.0,18,45.0,0.25,266826,0.0,0.0,27,0,0,4,0,0.0,24,28,5,72.0,0.0,4,0,5,2487,0.25996007956564426,14.868885092437267
36,5,0,0,0,10.0,20,10.0,25.968312775460273,16,28.0,37.40882116284713,42,37.595238095238095,18.615052084663716,4,19.0,45.0,17,45.0,0.25,265859,0.0,0.0,28,0,0,3,0,0.0,24,27,4,90.0,0.0,5,0,4,3068,0.3232344351708889,15.192119527608154
37,4,0,0,0,10.0,20,10.0,25.970885534396825,13,26.0,37.40882116284713,0,,18.649904246010504,9,19.0,45.0,14,45.0,0.3,264988,0.0,0.0,23,0,0,2,0,0.0,23,25,4,72.0,0.0,4,0,4,1339,0.2683700527995825,15.46048958040774
38,4,0,0,0,10.0,20,10.0,25.401783533468524,5,9.0,37.568830200497544,22,39.0,18.62881848501161,3,18.0,45.0,15,45.0,0.25,264581,0.0,0.0,23,0,0,2,0,0.0,26,28,4,72.0,0.0,4,0,4,1832,0.3137525450438261,15.774242125451565
39,4,0,0,0,10.0,20,10.0,25.721551628723088,32,27.0625,37.55474308008574,5,37.0,18.641733749212204,3,19.0,44.99999999999999,15,45.0,0.2875,263584,0.0,0.0,23,0,0,6,0,0.0,22,28,4,72.0,0.0,4,0,4,1983,0.29460154846310616,16.06884367391467
40,4,0,0,0,9.999999999999998,20,10.0,25.749969354190785,17,26.0,37.70446812885154,21,39.0,18.667447457543133,6,19.0,44.99999999999999,20,45.0,0.2875,262606,0.0,0.0,23,0,0,2,0,0.0,23,25,4,72.0,0.0,4,0,4,2475,0.2752854991704225,16.34412917308509
41,4,0,0,0,9.999999999999998,20,10.0,25.749969354190785,0,,37.70446812885154,0,,18.651886704445836,11,18.545454545454547,44.99999999999999,11,45.0,0.35,261735,0.0,0.0,21,0,0,1,0,0.0,25,26,5,72.0,0.0,4,0,5,899,2.0499722734093666,18.39410144649446
42,5,0,0,0,9.999999999999998,20,10.0,25.929512628053022,13,28.0,37.53798008830247,23,36.21739130434783,18.641876984039985,9,18.555555555555557,44.99999999999999,10,45.0,0.3625,260844,0.0,0.0,21,0,0,6,0,0.0,19,25,3,72.0,3.0,4,1,3,2014,0.26845470257103443,18.66255614906549
43,3,0,0,0,9.999999999999998,20,10.0,26.16703407844305,19,28.0,37.69344413104961,22,39.0,18.443886513635046,19,17.63157894736842,44.99999999999999,10,45.0,0.375,259062,0.0,0.0,23,0,0,6,0,0.0,18,24,4,54.0,0.0,3,0,4,2375,0.2960222847759724,18.95857843384147
44,4,0,0,0,9.999999999999998,20,10.0,26.282270288807744,10,28.0,37.69344413104961,0,,18.291583044183266,25,17.76,44.99999999999999,12,45.0,0.375,257648,0.0,0.0,25,0,0,5,0,0.0,21,26,5,72.0,0.0,4,0,5,1464,0.3725310266017914,19.331109460443262
45,5,0,0,0,10.0,20,10.0,26.26043900195645,12,26.0,37.43850485349448,33,36.0,18.31201196290052,3,19.0,44.99999999999999,19,45.0,0.3,254689,0.0,0.0,24,0,0,1,1,1.7558922558922558,24,25,4,72.0,3.0,4,1,4,1424,0.3331650570034981,19.66427451744676
46,4,0,0,0,10.0,20,10.0,26.236707239662408,14,26.0,37.43850485349448,0,,18.307881804807693,11,18.272727272727273,44.99999999999999,20,45.0,0.3,253691,0.0,0.0,21,0,0,0,0,0.0,25,25,4,72.0,0.0,4,0,4,1665,0.3649722691625357,20.02924678660929
47,4,0,0,0,10.0,20,10.0,26.236707239662408,0,,37.18601261769732,42,36.0,18.336083897908527,4,19.0,44.99999999999999,14,45.0,0.25,226679,0.0,0.0,20,0,0,1,2,27.402777777777782,25,26,5,72.0,0.0,4,0,5,906,0.3632460571825504,20.39249284379184
48,5,0,0,0,10.0,20,10.0,26.542402691739053,29,28.0,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,13,45.0,0.25,223657,0.0,0.0,20,0,0,2,0,0.0,21,23,4,72.0,3.0,4,1,4,1597,0.28040509670972824,20.67289794050157
49,4,3,15,1,10.0,20,10.0,26.66641708805743,14,28.0,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,15,45.0,0.25,259396,0.0,0.1,21,0,0,3,0,0.0,21,24,0,72.0,0.0,4,0,0,1267,0.15309999138116834,20.82599793188274
50,0,2,0,0,10.0,20,10.0,26.66641708805743,0,,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,18,45.0,0.25,258986,0.0,0.1,21,0,0,1,0,0.0,20,21,1,0.0,0.0,0,0,1,1010,0.05540943332016468,20.881407365202907
51,1,3,0,0,10.000000000000002,20,10.0,26.08145490111949,20,21.75,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,12,45.0,0.25,258619,0.0,0.1,19,0,0,0,0,0.0,23,23,2,18.0,0.0,1,0,2,1175,0.09870251268148422,20.980109877884384
52,2,3,0,0,10.000000000000002,20,10.0,26.06686866715327,33,26.0,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,15,45.0,0.25,257570,0.0,0.1,20,0,0,2,0,0.0,19,21,1,18.0,3.0,1,1,1,1733,0.09485952369868757,21.07496940158308
53,1,1,0,0,10.000000000000002,20,10.0,26.06686866715327,0,,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,17,45.0,0.25,257092,0.0,0.1,21,0,0,3,0,0.0,19,22,0,0.0,3.0,0,1,0,965,0.051978843286633485,21.126948244869713
54,0,2,0,0,10.000000000000002,20,10.0,26.06686866715327,0,,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,13,45.0,0.25,256713,0.0,0.1,20,0,0,0,0,0.0,23,23,1,0.0,0.0,0,0,1,785,0.048720123246312134,21.175668368116018
55,1,0,0,0,10.000000000000002,20,10.0,26.059672906747114,20,26.0,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,13,45.0,0.25,256319,0.0,0.1,20,0,0,3,0,0.0,16,19,3,18.0,0.0,1,0,3,1305,0.09348629228770733,21.269154660403732
56,3,0,0,0,10.000000000000002,20,10.0,26.24818619622612,18,28.0,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,18,45.0,0.25,255822,0.0,0.1,20,0,0,2,0,0.0,22,24,1,18.0,6.0,1,2,1,1514,0.1518139224499464,21.420968582853675
57,1,0,0,0,10.000000000000002,20,10.0,26.24818619622612,0,,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,16,45.0,0.25,255355,0.0,0.1,22,0,0,3,0,0.0,22,25,1,18.0,0.0,1,0,1,920,0.11784241907298565,21.53881100192666
58,1,1,0,0,10.000000000000002,20,10.0,26.24818619622612,0,,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,11,45.0,0.25,255006,0.0,0.1,18,0,0,3,0,0.0,20,23,2,18.0,0.0,1,0,2,695,0.10159489698708056,21.640405898913738
59,2,0,0,0,10.000000000000002,20,10.0,26.41886992218152,18,28.0,37.18601261769732,0,,18.336083897908527,0,,45.0,14,45.0,0.25,254571,0.0,0.1,20,0,0,3,0,0.0,20,23,2,36.0,0.0,2,0,2,1334,0.1510111726820469,21.791417071595788
60,2,0,0,0,10.000000000000002,20,10.0,26.573320032999934,18,28.0,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,19,45.0,0.25,254048,0.0,0.1,22,0,0,1,0,0.0,22,23,0,36.0,0.0,2,0,0,1559,0.1296349037438631,21.921051975339648
61,0,0,0,0,10.000000000000002,20,10.0,26.059004894663296,5,9.0,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,9,45.0,0.25,253728,0.0,0.1,16,0,0,0,0,0.0,21,21,1,0.0,0.0,0,0,1,650,0.05375242419540882,21.97480439953506
62,1,0,0,0,10.000000000000002,20,10.0,25.565526916322675,21,21.952380952380953,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,9,45.0,0.25,253378,0.0,0.1,17,0,0,4,0,0.0,18,22,2,18.0,0.0,1,0,2,1066,0.10123339854180813,22.076037798076868
63,2,0,0,0,10.0,20,10.0,25.74298714439444,23,26.956521739130434,37.18601261769732,0,,18.336083897908527,0,,45.0,9,45.0,0.25,252723,0.0,0.1,19,0,0,6,0,0.0,17,23,1,18.0,3.0,1,1,1,1225,0.10325892642140387,22.179296724498272
64,1,0,0,0,10.0,20,10.0,25.74298714439444,0,,37.18601261769732,0,,18.336083897908527,0,,45.0,17,45.0,0.25,252261,0.0,0.1,20,0,0,6,0,0.0,17,23,1,18.0,0.0,1,0,1,965,0.10787554271519184,22.287172267213464
65,1,0,0,0,10.0,20,10.0,25.74298714439444,0,,37.18601261769732,0,,18.336083897908527,0,,45.0,20,45.0,0.25,251713,0.0,0.1,21,0,0,0,0,0.0,22,22,2,18.0,0.0,1,0,2,1100,0.10960859805345537,22.396780865266923
66,2,0,0,0,10.0,20,10.0,25.93881790278189,29,27.03448275862069,37.18601261769732,0,,18.336083897908527,0,,45.0,19,45.0,0.25,251192,0.0,0.1,23,0,0,0,0,0.0,24,24,0,18.0,3.0,1,1,0,1839,0.09685023874044417,22.493631104007363
67,0,0,0,0,10.000000000000002,20,10.0,25.944317318210416,17,26.0,37.18601261769732,0,,18.336083897908527,0,,45.0,18,45.0,0.25,250572,0.0,0.1,18,0,0,0,0,0.0,23,23,1,0.0,0.0,0,0,1,1452,0.04947968013584614,22.54311078414321
68,1,0,0,0,10.0,20,10.0,25.944317318210416,0,,37.18601261769732,0,,18.336083897908527,0,,45.0,16,45.0,0.25,250088,0.0,0.1,20,0,0,1,0,0.0,9,10,2,18.0,0.0,1,0,2,920,0.11504072323441505,22.658151507377625
69,2,0,0,0,10.0,20,10.0,25.94882687571279,15,26.0,37.18601261769732,0,,18.336083897908527,0,,45.0,15,45.0,0.25,249623,0.0,0.1,21,0,0,5,0,0.0,8,13,2,18.0,3.0,1,1,2,1265,0.15390589833259585,22.81205740571022
70,2,0,0,0,10.0,20,10.0,25.95356270315259,17,26.0,37.18601261769732,0,,18.336083897908527,0,,45.0,20,45.0,0.25,248971,0.0,0.1,23,0,0,2,0,0.0,9,11,0,18.0,3.0,1,1,0,1542,0.17114143446087834,22.983198840171102
71,0,0,0,0,10.0,20,10.0,25.95356270315259,0,,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,16,45.0,0.25,248522,0.0,0.1,18,0,0,3,0,0.0,8,11,1,0.0,0.0,0,0,1,920,0.05568856745958328,23.038887407630682
72,1,0,0,0,10.0,20,10.0,26.12379215922338,15,28.0,37.18601261769732,0,,18.336083897908527,0,,45.0,13,45.0,0.25,248134,0.0,0.1,20,0,0,0,0,0.0,1,1,2,18.0,0.0,1,0,2,1205,0.1247111838310957,23.163598591461774
73,2,0,0,0,10.0,20,10.0,26.39140818627003,27,28.0,37.18601261769732,0,,18.336083897908527,0,,45.0,20,45.0,0.25,247310,0.0,0.1,25,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,1856,0.14471006020903587,23.30830865167081
74,0,0,0,0,10.0,20,10.0,26.39140818627003,0,,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,13,45.0,0.25,246934,0.0,0.1,15,0,0,0,0,0.0,0,0,1,0.0,0.0,0,0,1,785,0.053125310689210885,23.361433962360024
75,1,0,0,0,10.0,20,10.0,25.895539185666795,5,9.0,37.18601261769732,0,,18.336083897908527,0,,45.0,15,45.0,0.25,246499,0.0,0.1,22,0,0,0,0,0.0,1,1,2,18.0,0.0,1,0,2,920,0.09671579115092754,23.45814975351095
76,2,0,0,0,10.0,20,10.0,26.0781899201445,15,28.0,37.18601261769732,0,,18.336083897908527,0,,45.0,14,45.0,0.25,246102,0.0,0.1,22,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,1250,0.10819629766047,23.566346051171426
77,2,0,0,0,10.0,20,10.0,26.24722052624185,15,28.0,37.18601261769732,0,,18.336083897908527,0,,45.00000000000001,13,45.0,0.25,245717,0.0,0.1,20,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,1205,0.13091505132615566,23.697261102497574
78,2,0,0,0,10.0,20,10.0,26.24722052624185,0,,37.18601261769732,0,,18.336083897908527,0,,45.00000000000001,13,45.0,0.25,245328,0.0,0.1,18,0,0,1,0,0.0,0,1,1,18.0,3.0,1,1,1,785,0.11831195093691348,23.815573053434488
79,1,0,0,0,10.0,20,10.0,26.412684811569637,16,28.0,37.18601261769732,0,,18.336083897908527,0,,45.00000000000001,16,45.0,0.25,244773,0.0,0.1,21,0,0,0,0,0.0,1,1,3,18.0,0.0,1,0,3,1368,0.12973402068018913,23.94530707411468
80,3,0,0,0,10.0,20,10.0,26.35258753403424,26,26.0,37.18601261769732,0,,18.336083897908527,0,,45.00000000000001,20,45.0,0.25,244071,0.0,0.1,23,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1776,0.09605589509010316,24.041362969204783
81,1,0,0,0,10.0,20,10.0,26.35258753403424,0,,37.18601261769732,0,,18.336083897908527,0,,45.00000000000001,11,45.0,0.25,243685,0.0,0.1,17,0,0,0,0,0.0,0,0,2,0.0,3.0,0,1,2,695,0.07865855097770691,24.12002152018249
82,2,0,0,0,10.0,20,10.0,26.322483847607703,15,26.0,37.18601261769732,0,,18.336083897908527,0,,45.00000000000001,9,45.0,0.25,243345,0.0,0.1,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,995,0.06736826337873936,24.18738978356123
83,2,0,0,0,10.0,20,10.0,26.29454186305966,15,26.0,37.18601261769732,0,,18.336083897908527,0,,45.0,11,45.0,0.25,242944,0.0,0.1,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1085,0.06559846363961698,24.25298824720085
84,2,0,0,0,10.0,20,10.0,26.425881633075253,13,28.0,37.18601261769732,0,,18.336083897908527,0,,45.0,20,45.0,0.25,242311,0.0,0.1,22,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1464,0.039431918412446976,24.29242016561329
85,0,0,0,0,10.0,20,10.0,26.425881633075253,0,,37.18601261769732,0,,18.336083897908527,0,,45.0,20,45.0,0.25,241749,0.0,0.1,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1100,0.0143455658107996,24.30676573142409
86,0,0,0,0,10.0,20,10.0,26.38994777799859,14,26.0,37.18601261769732,0,,18.336083897908527,0,,45.0,20,45.0,0.25,241188,0.0,0.1,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1464,0.019609129056334496,24.326374860480428
87,0,0,0,0,10.0,0,,26.38994777799859,0,,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,19,45.0,0.25,240883,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,855,0.013148467987775804,24.339523328468204
88,0,0,0,0,10.0,0,,26.38994777799859,0,,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,13,45.0,0.125,240693,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.011024655774235724,24.35054798424244
89,0,0,0,0,10.0,0,,26.38994777799859,0,,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,12,45.0,0.125,240511,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.013859489932656288,24.364407474175096
90,0,0,0,0,10.0,0,,26.38994777799859,0,,37.18601261769732,0,,18.336083897908527,0,,44.99999999999999,14,45.0,0.125,240303,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.010197103023529051,24.374604577198625
