index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
179,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
59,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
166,T22,OTHER,5,4,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
70,OTHER,T13,5,5,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
19,OTHER,T13,5,1,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
333,T41,T22,5,10,56,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
106,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
324,T13,T41,5,10,32,-1,-1,1,02T13@1,05T41@2,2,-1,-1,-1,2
329,T13,T41,5,10,32,-1,-1,1,02T13@1,04T41@2,2,-1,-1,-1,2
454,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
423,T22,T41,5,5,49,-1,-1,4,03T22@1,05T41@2,18,-1,-1,-1,2
298,T41,T22,5,10,32,1,-1,1,01T41@0,03T22@1,18,5,-1,-1,1
297,T22,T41,5,5,49,1,-1,1,03T22@1,05T41@2,18,5,-1,-1,2
81,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
52,OTHER,T13,5,3,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
135,OTHER,T13,5,2,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
450,T13,T41,5,3,1,-1,-1,5,02T13@1,04T41@2,2,-1,-1,-1,2
218,T13,OTHER,5,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
8,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
264,T13,OTHER,5,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
40,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
310,T13,T41,6,10,32,-1,-1,1,02T13@1,05T41@2,2,-1,-1,-1,2
30,OTHER,T13,6,1,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
295,T41,T22,6,10,56,1,-1,1,05T41@2,07T22@3,18,6,-1,-1,3
160,OTHER,T13,6,3,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
475,T13,T41,6,3,1,-1,-1,6,02T13@1,05T41@2,2,-1,-1,-1,2
474,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
282,T41,T22,6,10,58,1,-1,1,04T41@2,07T22@3,18,6,-1,-1,3
393,T22,T41,6,5,49,3,-1,3,03T22@1,04T41@2,18,6,-1,-1,2
202,T13,OTHER,6,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
426,T22,T41,6,5,49,-1,-1,4,03T22@1,04T41@2,18,-1,-1,-1,2
252,T13,OTHER,6,3,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
194,T13,OTHER,6,6,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
251,T13,OTHER,6,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
289,T41,T22,6,10,34,1,-1,1,01T41@0,03T22@1,18,6,-1,-1,1
43,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
84,T22,OTHER,6,5,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
3,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
137,OTHER,T41,6,7,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
330,T13,T41,6,10,32,-1,-1,1,02T13@1,04T41@2,2,-1,-1,-1,2
5,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
57,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
85,OTHER,T13,6,1,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
64,OTHER,T13,6,4,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
356,T41,T22,7,10,56,2,-1,2,05T41@2,07T22@3,18,7,-1,-1,3
272,T13,OTHER,7,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
499,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
37,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
505,T13,T41,7,3,1,-1,-1,7,02T13@1,05T41@2,2,-1,-1,-1,2
508,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
204,T22,OTHER,7,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
331,T41,T22,7,10,58,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
354,T22,T41,7,14,47,2,-1,2,03T22@1,04T41@2,18,7,-1,-1,2
72,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
497,T13,T41,7,3,1,-1,-1,7,02T13@1,05T41@2,2,-1,-1,-1,2
363,T13,T22,7,10,22,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
1,OTHER,T13,7,3,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
48,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
139,OTHER,T13,7,3,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
193,T13,OTHER,7,5,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
328,T41,T22,7,10,34,-1,-1,1,01T41@0,03T22@1,18,-1,-1,-1,1
126,OTHER,T13,7,4,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
250,T13,OTHER,7,3,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
370,T13,T41,7,10,32,-1,-1,2,02T13@1,04T41@2,2,-1,-1,-1,2
69,OTHER,T13,7,2,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
88,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
157,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
273,T13,OTHER,7,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
11,OTHER,T13,8,2,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
120,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
399,T13,T41,8,10,32,-1,-1,3,02T13@1,04T41@2,2,-1,-1,-1,2
219,T13,OTHER,8,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
100,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
225,T13,OTHER,8,5,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
7,OTHER,T13,8,2,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
398,T13,T22,8,10,22,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
240,T13,OTHER,8,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
358,T22,T41,8,5,47,2,-1,2,03T22@1,05T41@2,18,8,-1,-1,2
269,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
385,T22,T41,8,5,47,3,-1,3,03T22@1,05T41@2,18,8,-1,-1,2
401,T13,T41,8,10,32,-1,-1,3,02T13@1,05T41@2,2,-1,-1,-1,2
529,T13,T41,8,3,1,-1,-1,8,02T13@1,05T41@2,2,-1,-1,-1,2
530,T13,T22,8,3,1,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
150,OTHER,T13,8,4,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
280,T22,OTHER,8,6,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
149,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
171,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
173,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
17,OTHER,T13,8,1,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
527,T22,T41,8,6,16,-1,-1,8,03T22@1,04T41@2,18,-1,-1,-1,2
143,OTHER,T13,8,1,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
286,T41,T22,8,10,58,1,-1,1,04T41@2,07T22@3,18,8,-1,-1,3
125,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
42,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
133,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
414,T22,T41,9,25,46,4,-1,4,03T22@1,04T41@2,18,9,-1,-1,2
22,OTHER,T13,9,1,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
33,T22,OTHER,9,3,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
79,OTHER,T13,9,4,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
550,T13,T41,9,3,1,-1,-1,9,02T13@1,05T41@2,2,-1,-1,-1,2
544,T13,T22,9,3,1,-1,-1,9,00T13@0,03T22@1,2,-1,-1,-1,1
425,T13,T22,9,10,22,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
260,T13,OTHER,9,4,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
548,T13,T41,9,3,1,-1,-1,9,02T13@1,05T41@2,2,-1,-1,-1,2
94,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
306,T22,T41,9,5,47,1,-1,1,03T22@1,04T41@2,18,9,-1,-1,2
408,T41,T22,9,10,56,4,-1,4,05T41@2,07T22@3,18,9,-1,-1,3
231,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
147,OTHER,T13,9,2,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
192,T13,OTHER,9,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
256,T13,OTHER,9,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
174,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
191,T13,OTHER,9,4,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
359,T22,T41,9,5,47,2,-1,2,03T22@1,04T41@2,18,9,-1,-1,2
39,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
134,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
384,T22,T41,9,25,50,3,-1,3,03T22@1,05T41@2,18,9,-1,-1,2
38,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
243,T22,OTHER,9,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
419,T13,T41,9,10,32,-1,-1,4,02T13@1,04T41@2,2,-1,-1,-1,2
233,T13,OTHER,10,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
246,T13,OTHER,10,1,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
357,T22,T41,10,5,47,2,-1,2,03T22@1,04T41@2,18,10,-1,-1,2
238,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,T22,OTHER,10,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
576,T13,T22,10,3,1,-1,-1,10,00T13@0,03T22@1,2,-1,-1,-1,1
146,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
296,T41,T22,10,10,58,1,-1,1,04T41@2,07T22@3,18,10,-1,-1,3
183,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
156,OTHER,T13,10,2,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
186,OTHER,T13,10,3,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
353,T41,T22,10,10,32,2,-1,2,01T41@0,03T22@1,18,10,-1,-1,1
177,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
288,T22,T41,10,5,47,1,-1,1,03T22@1,04T41@2,18,10,-1,-1,2
128,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
165,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
261,T13,OTHER,10,2,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
109,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
207,T13,OTHER,10,4,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
265,T13,OTHER,10,3,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
161,OTHER,T13,10,2,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
451,T13,T22,10,10,22,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
2,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
102,T22,OTHER,10,4,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
446,T41,T22,10,10,56,5,-1,5,04T41@2,07T22@3,18,10,-1,-1,3
392,T41,T22,10,10,34,3,-1,3,01T41@0,03T22@1,18,10,-1,-1,1
77,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
75,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
27,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
598,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
213,T13,OTHER,11,3,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
468,T41,T22,11,10,56,6,-1,6,04T41@2,07T22@3,18,11,-1,-1,3
604,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
197,T13,OTHER,11,3,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
603,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
480,T13,T41,11,10,32,-1,-1,6,02T13@1,04T41@2,2,-1,-1,-1,2
187,OTHER,T13,11,3,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
602,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
118,OTHER,T13,11,1,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
34,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
600,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
159,OTHER,T13,11,1,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
599,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
596,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
14,OTHER,T13,11,1,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
597,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
307,T41,T22,11,10,58,1,-1,1,04T41@2,07T22@3,18,11,-1,-1,3
253,T22,OTHER,11,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
472,T41,T22,11,10,56,6,-1,6,05T41@2,07T22@3,18,11,-1,-1,3
607,T13,T41,11,3,1,-1,-1,11,02T13@1,05T41@2,2,-1,-1,-1,2
87,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
245,T13,OTHER,11,3,51,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
234,T22,OTHER,11,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
49,OTHER,T13,11,4,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
616,T13,T41,11,3,1,-1,-1,11,02T13@1,04T41@2,2,-1,-1,-1,2
605,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
101,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
612,T13,T22,11,3,1,-1,-1,11,00T13@0,03T22@1,2,-1,-1,-1,1
611,T13,T22,11,3,1,-1,-1,11,00T13@0,03T22@1,2,-1,-1,-1,1
609,T13,T41,11,3,1,-1,-1,11,02T13@1,05T41@2,2,-1,-1,-1,2
608,T13,T41,11,3,1,-1,-1,11,02T13@1,05T41@2,2,-1,-1,-1,2
113,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
614,T13,T22,11,3,1,-1,-1,11,00T13@0,03T22@1,2,-1,-1,-1,1
346,T22,T41,12,14,49,2,-1,2,03T22@1,05T41@2,18,12,-1,-1,2
349,T41,T22,12,10,58,2,-1,2,04T41@2,07T22@3,18,12,-1,-1,3
4,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
637,T13,T41,12,3,1,-1,-1,12,02T13@1,04T41@2,2,-1,-1,-1,2
130,OTHER,T13,12,1,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
121,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
97,OTHER,T13,12,5,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
