index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,35.0,0,,0.5,163610,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0950301829725504,4.9209490828216085
41,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,35.0,0,,0.5,163410,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1012223120778799,5.022171394899488
42,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,35.0,0,,0.5,163210,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.08308835700154305,5.105259751901031
43,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,35.0,0,,0.5,163010,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06918155401945114,5.174441305920482
44,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,35.0,0,,0.5,162810,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.05405973643064499,5.228501042351127
45,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,0,,0.5,162610,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.04184849373996258,5.270349536091088
46,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,0,,0.5,162410,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.025983253493905067,5.296332789584994
47,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,0,,0.5,162210,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.004780363291501999,5.301113152876496
48,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,0,,0.5,162010,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0035913325846195217,5.304704485461117
49,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,0,,0.5,161810,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.003727523609995842,5.308432009071113
50,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,35.0,0,,0.5,161810,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.002566888928413391,5.310998897999526
51,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,35.0,0,,0.5,161810,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.002450039610266685,5.313448937609792
52,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,35.0,0,,0.5,161810,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.002437254413962364,5.315886192023754
