index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
365,T09,OTHER,4,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
31,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
413,T09,OTHER,4,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
219,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
117,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
415,T09,OTHER,4,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
385,T09,OTHER,4,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
120,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
51,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
328,T09,OTHER,4,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
417,T09,OTHER,4,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
447,T09,OTHER,5,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
185,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
339,T09,OTHER,5,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
177,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
95,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
403,T09,OTHER,5,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
209,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
332,T09,OTHER,5,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
83,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
94,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
248,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
256,T09,OTHER,5,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
63,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
65,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
317,T09,OTHER,5,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
260,T09,OTHER,5,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
265,T09,OTHER,5,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
255,T09,OTHER,5,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
431,T09,OTHER,5,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
73,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
312,T09,OTHER,5,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
79,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
432,T09,OTHER,5,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
210,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
352,T09,OTHER,6,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
416,T09,OTHER,6,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
9,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
309,T09,OTHER,6,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
122,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
128,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
205,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
331,T09,OTHER,6,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
40,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
28,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
368,T09,OTHER,6,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
266,T09,OTHER,6,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
455,T09,OTHER,6,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
392,T09,OTHER,6,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
188,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
396,T09,OTHER,6,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
230,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
91,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
245,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
67,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
229,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
375,T09,OTHER,7,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
428,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
74,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
370,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
405,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
272,T09,OTHER,7,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
437,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
80,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
166,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
308,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
200,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
16,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
302,T09,OTHER,7,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
298,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
194,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
140,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
137,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
136,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
123,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
384,T09,OTHER,7,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
329,T09,OTHER,7,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
250,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
203,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
404,T09,OTHER,8,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
257,T09,OTHER,8,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
19,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
17,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
356,T09,OTHER,8,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
444,T09,OTHER,8,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
341,T09,OTHER,8,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
316,T09,OTHER,8,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
412,T09,OTHER,8,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
290,T09,OTHER,8,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
1,OTHER,T16,8,5,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
46,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
270,T09,OTHER,8,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
187,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
249,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
133,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
401,T09,OTHER,8,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
214,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
374,T09,OTHER,8,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
419,T09,OTHER,8,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
131,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
347,T09,OTHER,9,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
101,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
5,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
342,T09,OTHER,9,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
85,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
378,T09,OTHER,9,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
247,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
225,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
55,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
275,T09,OTHER,9,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
337,T09,OTHER,9,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
258,T09,OTHER,9,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
267,T09,OTHER,9,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
164,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
420,T09,OTHER,9,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
242,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
273,T09,OTHER,9,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
323,T09,OTHER,9,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
244,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
109,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
307,T09,OTHER,10,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
253,T09,OTHER,10,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
319,T09,OTHER,10,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
207,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
313,T09,OTHER,10,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
238,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
373,T09,OTHER,10,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
362,T09,OTHER,10,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
410,T09,OTHER,10,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
402,T09,OTHER,10,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
186,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
394,T09,OTHER,10,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
425,T09,OTHER,10,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
102,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
26,OTHER,T16,10,4,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
350,T09,OTHER,10,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
6,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
134,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
24,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
233,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
92,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
124,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
409,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
53,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
349,T09,OTHER,11,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
222,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
261,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
426,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
38,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
29,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
27,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
274,T09,OTHER,11,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
305,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
296,T09,OTHER,11,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
446,T09,OTHER,11,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
423,T09,OTHER,11,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
381,T09,OTHER,11,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
93,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
175,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
311,T09,OTHER,12,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
435,T09,OTHER,12,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
169,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
168,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
363,T09,OTHER,12,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
439,T09,OTHER,12,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
56,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
151,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
304,T09,OTHER,12,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
211,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
243,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
237,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
107,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
451,T09,OTHER,12,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
89,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
320,T09,OTHER,12,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
445,T09,OTHER,12,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
346,T09,OTHER,12,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
293,T09,OTHER,12,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
215,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
135,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
34,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
176,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
382,T09,OTHER,13,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
116,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
226,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
227,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
48,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
386,T09,OTHER,13,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
208,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
263,T09,OTHER,13,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
321,T09,OTHER,13,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
408,T09,OTHER,13,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
450,T09,OTHER,13,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
454,T09,OTHER,13,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
108,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
251,T09,OTHER,13,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
173,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
286,T09,OTHER,13,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
70,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
285,T09,OTHER,13,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
281,T09,OTHER,13,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
438,T09,OTHER,14,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
278,T09,OTHER,14,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
291,T09,OTHER,14,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
354,T09,OTHER,14,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
183,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
300,T09,OTHER,14,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
193,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
345,T09,OTHER,14,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
129,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
171,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
465,T09,OTHER,14,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
264,T09,OTHER,14,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
361,T09,OTHER,14,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
127,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
389,T09,OTHER,14,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
111,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
62,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
81,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
232,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
271,T09,OTHER,14,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
86,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
393,T09,OTHER,14,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
240,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
148,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
379,T09,OTHER,15,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
