index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
437,T35,T37,1,1,10,-1,-1,1,00T35@0,02T37@1,17,-1,-1,-1,1
438,T22,T37,1,9,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
78,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
215,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
160,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
391,T22,T37,2,11,28,1,-1,1,01T22@0,02T37@1,17,2,-1,-1,1
480,T22,T37,2,24,19,-1,-1,2,01T22@0,02T37@1,2,-1,-1,-1,1
104,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
396,T35,T37,2,1,10,1,-1,1,00T35@0,02T37@1,17,2,-1,-1,1
344,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
448,T22,T37,2,5,40,-1,-1,1,03T22@1,05T37@2,17,-1,-1,-1,2
11,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
15,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
230,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
285,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
213,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
198,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
429,T35,T22,2,1,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
238,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
515,T22,T37,3,1,10,-1,-1,3,01T22@0,02T37@1,17,-1,-1,-1,1
400,T37,T35,3,3,83,1,-1,1,06T37@3,09T35@4,17,3,-1,-1,4
253,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
216,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
382,T22,T22,3,10,28,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
376,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
492,T22,T22,3,1,10,3,-1,3,01T22@0,03T22@1,17,3,-1,-1,1
493,T35,T22,3,3,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
495,T22,T22,3,1,10,3,-1,3,01T22@0,03T22@1,17,3,-1,-1,1
185,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
349,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
516,T22,T37,3,1,10,-1,-1,3,01T22@0,02T37@1,17,-1,-1,-1,1
247,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
505,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
158,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
199,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
233,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
446,T22,T37,3,10,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
454,T22,T37,3,5,26,2,-1,2,03T22@1,05T37@2,6,3,-1,-1,2
439,T37,T37,3,4,14,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
412,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
407,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
115,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
140,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
419,T37,T37,4,5,55,1,-1,1,05T37@2,06T37@3,17,4,-1,-1,3
451,T22,T37,4,12,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
163,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
176,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
447,T22,T22,4,12,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
535,T35,T22,4,3,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
186,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
538,T35,T37,4,5,11,-1,-1,4,00T35@0,02T37@1,17,-1,-1,-1,1
210,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
539,T22,T37,4,1,10,-1,-1,4,01T22@0,02T37@1,17,-1,-1,-1,1
433,T37,T35,4,3,83,1,-1,1,06T37@3,09T35@4,17,4,-1,-1,4
251,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
386,T37,T37,4,5,53,1,-1,1,05T37@2,06T37@3,17,4,-1,-1,3
390,T22,T37,4,1,10,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
35,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
399,T35,T37,4,1,10,1,-1,1,00T35@0,02T37@1,17,4,-1,-1,1
405,T37,T37,4,5,40,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
79,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
366,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
260,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
351,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
144,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
290,T35,OTHER,5,6,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
416,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
331,T19,OTHER,5,1,73,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
293,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
170,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
392,T22,T37,5,1,10,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
314,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
426,T37,T37,5,3,19,1,-1,1,05T37@2,06T37@3,17,5,-1,-1,3
189,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
187,T19,OTHER,5,4,73,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
202,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
269,T19,OTHER,5,2,73,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
417,T22,T37,5,5,40,1,-1,1,03T22@1,05T37@2,17,5,-1,-1,2
249,T35,OTHER,5,3,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
261,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
267,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
389,T37,T37,5,5,55,1,-1,1,05T37@2,06T37@3,17,5,-1,-1,3
394,T37,T37,5,5,40,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
294,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
431,T22,T37,6,5,38,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
145,T19,OTHER,6,2,73,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
581,T22,T22,6,1,10,-1,-1,6,01T22@0,03T22@1,17,-1,-1,-1,1
324,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
445,T22,T22,6,17,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
222,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
29,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
499,T22,T37,6,17,19,3,-1,3,01T22@0,02T37@1,2,6,-1,-1,1
221,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
327,T35,OTHER,6,4,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
125,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
514,T22,T22,6,17,30,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
28,T19,OTHER,6,3,73,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
578,T35,T22,6,5,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
289,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
361,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
91,T19,OTHER,6,1,73,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
235,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
191,T35,OTHER,6,3,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
537,T22,T22,6,17,30,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
273,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
74,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
46,T19,OTHER,6,3,73,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
73,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
562,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
55,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
425,T22,T37,6,5,40,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
420,T37,T37,6,5,55,1,-1,1,05T37@2,06T37@3,17,6,-1,-1,3
153,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
243,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
472,T22,T22,7,10,28,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
388,T37,T37,7,5,38,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
458,T37,T35,7,4,83,2,-1,2,06T37@3,09T35@4,17,7,-1,-1,4
27,T19,OTHER,7,2,73,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
317,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
193,T35,OTHER,7,3,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
395,T37,T35,7,3,85,1,-1,1,06T37@3,09T35@4,17,7,-1,-1,4
462,T35,T22,7,26,19,2,-1,2,00T35@0,03T22@1,2,7,-1,-1,1
504,T35,T37,7,26,19,3,-1,3,00T35@0,02T37@1,2,7,-1,-1,1
124,T19,OTHER,7,1,73,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
49,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
486,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
591,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
397,T22,T22,7,11,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
275,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
149,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
600,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
224,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
98,T19,OTHER,7,4,73,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
315,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
136,T19,OTHER,7,2,73,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
283,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
21,T35,OTHER,7,4,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
53,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
142,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
135,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
7,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
9,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
245,T35,OTHER,8,3,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
567,T35,T22,8,24,19,6,-1,6,00T35@0,03T22@1,2,8,-1,-1,1
292,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
234,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
436,T37,T37,8,5,53,1,-1,1,05T37@2,06T37@3,17,8,-1,-1,3
435,T22,T37,8,5,38,1,-1,1,03T22@1,05T37@2,17,8,-1,-1,2
229,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
406,T37,T37,8,5,38,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
403,T37,T37,8,5,55,1,-1,1,05T37@2,06T37@3,17,8,-1,-1,3
282,T19,OTHER,8,3,73,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
19,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
23,T19,OTHER,8,1,73,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
353,T19,OTHER,8,1,73,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
506,T22,T22,8,18,30,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
100,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
37,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
50,T35,OTHER,8,4,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
164,T19,OTHER,8,3,73,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
453,T35,T37,8,24,19,2,-1,2,00T35@0,02T37@1,2,8,-1,-1,1
146,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
387,T37,T35,8,12,30,1,-1,1,06T37@3,09T35@4,17,8,-1,-1,4
494,T35,T37,8,2,10,3,-1,3,00T35@0,02T37@1,17,8,-1,-1,1
44,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
359,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
175,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
500,T35,T37,9,25,19,3,-1,3,00T35@0,02T37@1,2,9,-1,-1,1
367,T35,OTHER,9,3,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
42,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
208,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
337,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
654,T35,T37,9,5,11,-1,-1,9,00T35@0,02T37@1,17,-1,-1,-1,1
45,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
541,T22,T22,9,15,19,5,-1,5,01T22@0,03T22@1,2,9,-1,-1,1
281,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
58,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
209,T19,OTHER,9,2,73,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
485,T35,T22,9,25,19,3,-1,3,00T35@0,03T22@1,2,9,-1,-1,1
220,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
278,T19,OTHER,9,2,73,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
3,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
256,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
307,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
76,T19,OTHER,9,3,73,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
322,T19,OTHER,9,4,73,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
410,T22,T37,9,5,38,1,-1,1,03T22@1,05T37@2,17,9,-1,-1,2
88,T35,OTHER,9,3,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
308,T19,OTHER,9,1,73,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
358,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
623,T35,T37,9,5,11,8,-1,8,00T35@0,02T37@1,17,9,-1,-1,1
523,T37,T37,9,13,53,4,-1,4,05T37@2,06T37@3,17,9,-1,-1,3
255,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
360,T35,OTHER,10,1,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
381,T37,T35,10,3,85,1,-1,1,06T37@3,09T35@4,17,10,-1,-1,4
274,T35,OTHER,10,1,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
683,T37,T37,10,5,13,-1,-1,10,02T37@1,05T37@2,17,-1,-1,-1,2
476,T35,T37,10,23,19,2,-1,2,00T35@0,02T37@1,2,10,-1,-1,1
684,T35,T37,10,1,10,-1,-1,10,00T35@0,02T37@1,17,-1,-1,-1,1
383,T22,T22,10,9,29,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
57,T35,OTHER,10,4,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
87,T19,OTHER,10,2,73,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
1,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
56,T35,OTHER,10,1,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
228,T19,OTHER,10,2,73,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
456,T35,T22,10,23,19,2,-1,2,00T35@0,03T22@1,2,10,-1,-1,1
192,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
316,T19,OTHER,10,2,73,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
200,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
508,T35,T37,10,3,10,3,-1,3,00T35@0,02T37@1,17,10,-1,-1,1
641,T37,T35,10,9,27,9,-1,9,06T37@3,09T35@4,17,10,-1,-1,4
122,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
334,T35,OTHER,10,1,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
148,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
205,T35,OTHER,10,3,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
648,T37,T35,10,9,27,9,-1,9,06T37@3,09T35@4,17,10,-1,-1,4
434,T22,T37,10,9,29,1,-1,1,01T22@0,02T37@1,17,10,-1,-1,1
501,T22,T22,10,3,10,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
132,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
128,T35,OTHER,10,3,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
402,T37,T35,11,3,85,1,-1,1,06T37@3,09T35@4,17,11,-1,-1,4
430,T37,T37,11,5,38,1,-1,1,02T37@1,05T37@2,17,11,-1,-1,2
303,T35,OTHER,11,3,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
296,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
298,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
362,T19,OTHER,11,2,73,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
517,T37,T35,11,15,86,4,-1,4,06T37@3,09T35@4,17,11,-1,-1,4
498,T35,T37,11,26,19,3,-1,3,00T35@0,02T37@1,2,11,-1,-1,1
301,T35,OTHER,11,1,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
491,T35,T22,11,26,19,3,-1,3,00T35@0,03T22@1,2,11,-1,-1,1
530,T22,T22,11,3,10,4,-1,4,01T22@0,03T22@1,17,11,-1,-1,1
474,T22,T37,11,17,27,2,-1,2,01T22@0,02T37@1,17,11,-1,-1,1
173,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
174,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
93,T19,OTHER,11,4,73,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
95,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
68,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
105,T35,OTHER,11,4,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
219,T35,OTHER,11,3,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
258,T19,OTHER,11,1,73,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
182,T19,OTHER,11,2,73,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
708,T35,T37,11,5,11,-1,-1,11,00T35@0,02T37@1,17,-1,-1,-1,1
34,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
5,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
168,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
342,T35,OTHER,12,3,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
155,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
613,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
370,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
372,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
157,T35,OTHER,12,2,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
490,T22,T37,12,26,37,3,-1,3,03T22@1,05T37@2,17,12,-1,-1,2
207,T19,OTHER,12,1,73,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
165,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
509,T35,T37,12,16,19,3,-1,3,00T35@0,02T37@1,7,12,-1,-1,1
139,T19,OTHER,12,3,73,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
121,T35,OTHER,12,1,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
606,T37,T37,12,18,38,7,-1,7,02T37@1,05T37@2,17,12,-1,-1,2
225,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
254,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
14,T35,OTHER,12,2,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
252,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
418,T37,T35,12,10,30,1,-1,1,06T37@3,09T35@4,17,12,-1,-1,4
52,T19,OTHER,12,3,73,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
475,T37,T37,12,13,55,2,-1,2,05T37@2,06T37@3,17,12,-1,-1,3
63,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
733,T35,T37,12,3,10,-1,-1,12,00T35@0,02T37@1,17,-1,-1,-1,1
232,T35,OTHER,12,3,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
280,T35,OTHER,12,2,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
65,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
