index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,62,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.046,0,,31.66666666666667,0,,40.0,17,40.0,0.05,189646,0.0,0.0,14,0,0,1,0,0.0,15,16,54,3.0,301.0,1,61,54,880,44.61636635661125,498.0899768192321
11,54,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.9414,5,52.0,31.33540372670808,48,31.0,40.0,14,40.0,0.2,187223,0.0,0.0,14,0,0,2,0,0.0,13,15,50,3.0,299.0,1,53,50,2508,38.93113003112376,537.0211068503559
12,50,0,0,0,10.000000000000002,20,10.0,17.0,0,,36.647259999999996,5,52.0,31.216096042685642,48,31.0,40.0,19,40.0,0.15,185094,0.0,0.0,15,0,0,2,0,0.0,12,14,53,3.0,202.0,1,49,53,2708,19.70876625925302,556.7298731096089
13,53,0,0,0,10.000000000000002,20,10.0,17.0,0,,38.182534,5,52.0,31.216096042685642,0,,40.0,12,40.0,0.1625,184851,0.0,0.0,13,0,0,0,0,0.0,17,17,51,3.0,281.0,1,52,51,940,31.956603864207864,588.6864769738168
14,51,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.5642806,5,52.0,31.216096042685642,0,,40.0,13,40.0,0.1625,184530,0.0,0.0,13,0,0,0,0,0.0,16,16,50,3.0,294.0,1,50,50,980,29.83209753595293,618.5185745097698
15,50,0,0,0,10.000000000000002,20,10.0,17.0,0,,40.807852540000006,5,52.0,31.216096042685642,0,,40.0,13,40.0,0.1625,184335,0.0,0.0,13,0,0,1,0,0.0,13,14,50,0.0,310.0,0,50,50,980,36.13810071535409,654.6566752251238
16,50,0,0,0,10.000000000000004,14,10.0,17.0,0,,40.807852540000006,0,,31.216096042685642,0,,40.0,14,40.0,0.1625,184271,0.0,0.0,10,0,0,0,0,0.0,15,15,54,3.0,307.0,1,49,54,700,39.64484081603587,694.3015160411596
17,54,0,0,0,10.000000000000004,12,10.0,17.0,0,,41.927067285999996,5,52.0,31.216096042685642,0,,40.0,16,40.0,0.1625,184022,0.0,0.0,10,0,0,2,0,0.0,15,17,57,6.0,338.0,2,52,57,1020,47.51888690888882,741.8204029500483
18,57,0,0,0,10.000000000000004,13,10.0,17.0,0,,43.758509597636355,10,52.0,31.216096042685642,0,,40.0,15,40.0,0.1875,183597,0.0,0.0,12,0,0,2,0,0.0,14,16,53,3.0,319.0,1,56,53,1250,42.24964203126729,784.0700449813157
19,53,0,0,0,10.000000000000004,20,10.0,17.0,0,,44.51460963455046,5,52.0,31.160566792702173,42,31.0,40.0,14,40.0,0.1875,181620,0.0,0.0,14,0,0,3,0,0.0,11,14,57,3.0,248.0,1,52,57,2322,35.280875327065594,819.3509203083812
20,57,0,0,0,10.000000000000004,20,10.0,17.0,0,,44.51460963455046,0,,31.160566792702173,0,,40.0,9,40.0,0.1625,181362,0.0,0.0,10,0,0,2,0,0.0,13,15,55,3.0,392.0,1,56,55,560,55.98060642369092,875.3315267320723
21,55,0,0,0,10.000000000000004,20,10.0,17.0,0,,44.51460963455046,0,,31.160566792702173,0,,40.00000000000001,8,40.0,0.175,181058,0.0,0.0,10,0,0,2,0,0.0,12,14,55,0.0,351.0,0,55,55,520,41.576844800263636,916.908371532336
22,55,0,0,0,10.000000000000004,20,10.0,17.0,0,,45.20706017714522,5,52.0,31.160566792702173,0,,40.00000000000001,8,40.0,0.175,180601,0.0,0.0,10,0,0,2,0,0.0,11,13,53,0.0,405.0,0,55,53,780,51.088892742991455,967.9972642753273
23,53,0,0,0,10.000000000000004,20,10.0,17.0,0,,46.3653754338346,10,52.0,31.160566792702173,0,,40.0,17,40.0,0.175,180054,0.0,0.0,16,0,0,2,0,0.0,13,15,45,3.0,343.0,1,52,45,1400,36.00433627516031,1004.0016005504876
24,45,0,0,0,10.000000000000004,20,10.0,17.0,0,,47.61233242725426,15,52.0,31.160566792702173,0,,40.0,20,40.0,0.1375,179537,0.0,0.0,18,0,0,2,0,0.0,12,14,46,0.0,245.0,0,45,46,1780,26.97510258294642,1030.976703133434
25,46,0,0,0,10.000000000000004,20,10.0,17.0,0,,48.230292451555634,10,52.0,31.160566792702173,0,,39.99999999999999,16,40.0,0.025,179082,0.0,0.0,15,0,0,1,0,0.0,14,15,47,3.0,281.0,1,45,47,1360,31.59013658203185,1062.566839715466
26,47,0,0,0,10.000000000000004,20,10.0,17.0,0,,48.230292451555634,0,,31.160566792702173,0,,39.99999999999999,20,40.0,0.0625,179128,0.0,0.0,15,0,0,1,0,0.0,14,15,46,3.0,289.0,1,46,46,1000,33.56742284633219,1096.1342625617979
27,46,0,0,0,10.000000000000004,20,10.0,17.0,0,,48.230292451555634,0,,31.160566792702173,0,,40.0,16,40.0,0.0625,178956,0.0,0.0,12,0,0,1,0,0.0,15,16,51,3.0,245.0,1,45,51,840,36.958354622125626,1133.0926171839235
28,51,0,0,0,10.000000000000004,20,10.0,17.0,0,,48.230292451555634,0,,31.160566792702173,0,,40.0,16,40.0,0.05,178858,0.0,0.0,14,0,0,1,0,0.0,12,13,47,3.0,353.0,1,50,47,840,47.3644460234791,1180.4570632074028
29,47,0,0,0,10.000000000000004,20,10.0,17.0,0,,48.230292451555634,0,,31.160566792702173,0,,40.0,14,40.0,0.05,178858,0.0,0.0,12,0,0,1,0,0.0,8,9,42,3.0,300.0,1,46,42,760,29.472090827301145,1209.929154034704
30,42,0,0,0,10.000000000000004,20,10.0,17.0,0,,48.230292451555634,0,,31.160566792702173,0,,40.0,13,40.0,0.0375,178706,0.0,0.0,11,0,0,1,0,0.0,7,8,53,3.0,217.0,1,41,53,720,22.401876397430897,1232.3310304321346
31,53,0,0,0,10.000000000000004,20,10.0,17.0,0,,48.230292451555634,0,,31.160566792702173,0,,40.0,20,40.0,0.0375,178552,0.0,0.0,16,0,0,1,0,0.0,8,9,51,3.0,347.0,1,52,51,1000,42.63070334866643,1274.9617337808013
32,51,0,0,0,10.000000000000004,20,10.0,17.0,0,,48.230292451555634,0,,31.160566792702173,0,,40.0,20,40.0,0.05,178174,0.0,0.0,15,0,0,1,0,0.0,7,8,45,3.0,265.0,1,50,45,1000,25.862127063795924,1300.8238608445972
33,45,0,0,0,10.000000000000004,20,10.0,17.0,0,,48.50384737976471,5,52.0,31.160566792702173,0,,40.0,17,40.0,0.0375,177677,0.0,0.0,14,0,0,0,0,0.0,1,1,49,3.0,246.0,1,44,49,1140,27.95766769349575,1328.781528538093
34,49,0,0,0,10.000000000000004,20,10.0,17.0,0,,48.76470763083184,5,52.0,31.160566792702173,0,,40.0,20,40.0,0.0375,177374,0.0,0.0,15,0,0,0,0,0.0,1,1,58,3.0,288.0,1,48,58,1260,55.53108062781394,1384.312609165907
35,58,0,0,0,10.000000000000004,20,10.0,17.0,0,,49.012392015359936,5,52.0,31.160566792702173,0,,39.99999999999999,15,40.0,0.0375,177135,0.0,0.0,14,0,0,0,0,0.0,2,2,60,6.0,388.0,2,56,60,1060,66.49209971725939,1450.8047088831665
36,60,0,0,0,10.000000000000002,20,10.0,17.0,0,,49.446765480386546,10,52.0,31.124904416360746,42,31.0,39.99999999999999,15,40.0,0.15,175006,0.0,0.0,16,0,0,0,0,0.0,1,1,56,3.0,396.0,1,59,56,2622,69.32754804752767,1520.132256930694
37,56,0,0,0,10.000000000000002,20,10.0,17.0,0,,49.944784373553524,15,52.0,31.124904416360746,0,,40.0,9,40.0,0.1625,174403,0.0,0.0,13,0,0,0,0,0.0,1,1,54,3.0,350.0,1,55,54,1340,60.188369948416955,1580.320626879111
38,54,0,0,0,10.000000000000002,20,10.0,17.0,0,,50.08325441397049,5,52.0,31.124904416360746,0,,40.0,11,40.0,0.1875,173936,0.0,0.0,13,0,0,0,0,0.0,1,1,49,3.0,321.0,1,53,49,900,44.01414131559432,1624.3347681947052
39,49,0,0,0,10.0,20,10.0,17.0,0,,50.08325441397049,0,,31.124904416360746,0,,40.0,13,40.0,0.1625,173784,0.0,0.0,12,0,0,0,0,0.0,1,1,48,3.0,322.0,1,48,48,720,30.519742496311665,1654.8545106910171
40,48,0,0,0,10.0,20,10.0,17.0,0,,50.08325441397049,0,,31.124904416360746,0,,40.0,13,40.0,0.07500000000000001,173352,0.0,0.0,11,0,0,0,0,0.0,0,0,46,0.0,345.0,0,48,46,720,36.37124977447093,1691.2257604654876
41,46,0,0,0,10.0,20,10.0,17.0,0,,50.08325441397049,0,,31.124904416360746,0,,40.0,13,40.0,0.0375,172922,0.0,0.0,12,0,0,0,0,0.0,0,0,40,0.0,356.0,0,46,40,720,38.75186294876039,1729.9776234142485
42,40,0,0,0,10.0,20,10.0,17.0,0,,50.216750355378615,5,52.0,31.124904416360746,0,,40.0,16,40.0,0.0375,172527,0.0,0.0,13,0,0,0,0,0.0,1,1,39,3.0,233.0,1,39,39,1100,19.291568996384736,1749.269192410633
43,39,0,0,0,10.0,20,10.0,17.0,0,,50.216750355378615,0,,31.124904416360746,0,,40.0,17,40.0,0.05,172583,0.0,0.0,13,0,0,0,0,0.0,1,1,37,3.0,242.0,1,38,37,880,17.029089929535985,1766.2982823401692
44,37,0,0,0,10.0,20,10.0,17.0,0,,50.3448364529292,5,52.0,31.124904416360746,0,,40.0,16,40.0,0.025,172450,0.0,0.0,14,0,0,1,0,0.0,0,1,38,3.0,218.0,1,36,38,1100,16.80292629636824,1783.1012086365372
45,38,0,0,0,10.0,20,10.0,17.0,0,,50.572662787356435,10,52.0,31.124904416360746,0,,40.0,15,40.0,0.05,172137,0.0,0.0,16,0,0,1,0,0.0,0,1,38,3.0,278.0,1,37,38,1320,32.107181081548326,1815.2083897180853
46,38,0,0,0,10.0,20,10.0,17.0,0,,50.76200195333226,10,52.0,31.124904416360746,0,,40.0,16,40.0,0.025,171754,0.0,0.0,13,0,0,1,0,0.0,0,1,34,3.0,262.0,1,37,34,1360,24.398507444188,1839.6068971622733
47,34,0,0,0,10.0,0,,17.0,0,,50.84697479953361,5,52.0,31.124904416360746,0,,40.0,17,40.0,0.0375,171521,0.0,0.0,8,0,0,0,0,0.0,0,0,33,0.0,218.0,0,34,33,940,13.88185927644372,1853.4887564387168
48,33,0,0,0,10.0,0,,17.0,0,,50.928677764180975,5,52.0,31.124904416360746,0,,40.00000000000001,16,40.0,0.025,171324,0.0,0.0,7,0,0,0,0,0.0,0,0,28,0.0,237.0,0,33,28,900,10.450868671759963,1863.9396251104768
49,28,0,0,0,10.0,0,,17.0,0,,50.928677764180975,0,,31.124904416360746,0,,40.0,16,40.0,0.1,171100,0.0,0.0,7,0,0,1,0,0.0,0,1,6,3.0,187.0,1,27,6,640,2.4774740003049374,1866.417099110782
50,6,0,0,0,10.0,0,,17.0,0,,50.928677764180975,0,,31.124904416360746,0,,40.0,19,40.0,0.0,170826,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,20.0,0,6,0,760,0.06407633423805237,1866.4811754450202
