index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1217,T35,T35,4,30,12,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
1218,T22,T35,4,10,25,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
1219,T35,T35,4,30,12,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
636,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1215,T35,T35,4,27,12,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
341,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1052,T22,T35,4,15,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
165,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
504,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1213,T35,T35,4,27,12,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
1161,T22,T35,4,31,17,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
1153,T35,T41,4,5,19,3,-1,3,06T35@3,09T41@4,17,4,-1,-1,4
1043,T22,T35,4,18,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
1105,T22,T35,4,12,25,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
1130,T35,T22,4,5,16,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
1029,T35,T22,4,1,11,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
1131,T35,T41,4,5,19,3,-1,3,06T35@3,09T41@4,17,4,-1,-1,4
1165,T22,T22,4,1,15,4,-1,4,04T22@2,07T22@3,17,4,-1,-1,3
377,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1049,T22,T35,4,15,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
666,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1156,T35,T35,4,31,17,-1,-1,3,05T35@2,06T35@3,17,-1,-1,-1,3
188,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
196,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1048,T22,T35,4,15,25,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
1198,T35,T41,4,5,21,4,-1,4,06T35@3,09T41@4,17,4,-1,-1,4
1194,T35,T22,5,5,16,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
639,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1231,T35,T41,5,5,21,5,-1,5,06T35@3,09T41@4,17,5,-1,-1,4
263,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
136,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1163,T22,T35,5,17,25,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
1127,T35,T41,5,5,21,3,-1,3,06T35@3,09T41@4,17,5,-1,-1,4
1227,T35,T22,5,1,11,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
192,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1104,T22,T35,5,17,25,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
649,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
517,T20,OTHER,5,1,56,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
284,T41,OTHER,5,1,56,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
631,T20,OTHER,5,5,56,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
1174,T35,T41,5,5,19,4,-1,4,06T35@3,09T41@4,17,5,-1,-1,4
1247,T35,T22,5,5,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
128,T20,OTHER,5,2,56,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
1269,T35,T35,5,23,10,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
1272,T22,T35,5,48,29,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
1273,T35,T35,5,23,12,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
357,T41,OTHER,5,2,56,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
1045,T22,T35,5,17,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
75,T41,OTHER,5,2,56,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
366,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
685,T41,OTHER,5,4,56,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
1265,T35,T22,5,1,11,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
66,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
454,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
393,T20,OTHER,5,1,56,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
1000,T22,T41,5,2,58,1,-1,1,07T22@3,09T41@4,17,5,-1,-1,4
452,T41,OTHER,5,1,56,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
1026,T35,T22,5,5,14,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
442,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
9,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
601,T20,OTHER,5,1,56,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
991,T22,T35,5,4,43,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
103,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
228,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1259,T35,T22,5,1,15,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
1067,T35,T22,5,1,15,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
1160,T22,T35,5,17,25,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
1059,T35,T22,6,1,15,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
1025,T22,T35,6,4,43,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
1316,T35,T22,6,1,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
41,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
624,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
623,T41,OTHER,6,2,56,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
1187,T35,T35,6,19,12,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
1132,T22,T35,6,13,25,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
587,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
389,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1295,T35,T22,6,1,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
1129,T35,T22,6,1,15,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
33,T20,OTHER,6,3,56,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
1008,T22,T41,6,2,59,1,-1,1,07T22@3,09T41@4,17,6,-1,-1,4
21,T20,OTHER,6,4,56,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
53,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1328,T35,T35,6,51,16,-1,-1,6,05T35@2,06T35@3,17,-1,-1,-1,3
1166,T35,T41,6,5,19,4,-1,4,06T35@3,09T41@4,17,6,-1,-1,4
214,T41,OTHER,6,3,56,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
1330,T35,T35,6,16,10,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
1331,T35,T35,6,42,11,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
1230,T35,T41,6,5,19,5,-1,5,06T35@3,09T41@4,17,6,-1,-1,4
1333,T22,T35,6,10,25,-1,-1,6,00T22@0,02T35@1,17,-1,-1,-1,1
12,T20,OTHER,6,1,56,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
558,T20,OTHER,6,2,56,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
1018,T22,T35,6,10,23,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
607,T20,OTHER,6,2,56,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
1326,T35,T35,6,16,10,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
187,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1302,T35,T41,6,5,19,6,-1,6,06T35@3,09T41@4,17,6,-1,-1,4
1128,T35,T41,6,5,21,3,-1,3,06T35@3,09T41@4,17,6,-1,-1,4
618,T20,OTHER,6,2,56,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
349,T41,OTHER,6,1,56,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
110,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1256,T22,T22,6,5,16,5,-1,5,04T22@2,07T22@3,17,6,-1,-1,3
1063,T35,T22,6,1,11,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
1282,T35,T22,6,1,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
1284,T35,T22,6,1,11,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
1034,T22,T22,6,4,43,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
546,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1203,T35,T22,6,5,16,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
1289,T35,T22,6,1,11,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
487,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
495,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1123,T35,T41,6,5,19,3,-1,3,06T35@3,09T41@4,17,6,-1,-1,4
984,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
368,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1221,T35,T41,7,5,19,5,-1,5,06T35@3,09T41@4,17,7,-1,-1,4
460,T20,OTHER,7,2,56,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
321,T20,OTHER,7,1,56,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
1243,T35,T41,7,5,19,5,-1,5,06T35@3,09T41@4,17,7,-1,-1,4
1216,T22,T35,7,14,25,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
1212,T35,T41,7,5,19,4,-1,4,06T35@3,09T41@4,17,7,-1,-1,4
1263,T22,T22,7,5,16,5,-1,5,04T22@2,07T22@3,17,7,-1,-1,3
419,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
461,T41,OTHER,7,2,56,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
466,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1356,T35,T22,7,1,15,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
476,T20,OTHER,7,2,56,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
267,T41,OTHER,7,1,56,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
492,T20,OTHER,7,2,56,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
234,T20,OTHER,7,2,56,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
235,T20,OTHER,7,2,56,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
1357,T35,T22,7,5,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
362,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1327,T35,T22,7,31,29,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
455,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1200,T35,T41,7,5,19,4,-1,4,06T35@3,09T41@4,17,7,-1,-1,4
257,T41,OTHER,7,1,56,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
1245,T22,T22,7,5,16,5,-1,5,04T22@2,07T22@3,17,7,-1,-1,3
215,T41,OTHER,7,3,56,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
1389,T22,T35,7,10,25,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
1058,T22,T22,7,4,43,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
1055,T22,T35,7,16,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1050,T22,T35,7,19,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
1126,T35,T41,7,5,19,3,-1,3,06T35@3,09T41@4,17,7,-1,-1,4
1046,T22,T35,7,16,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
171,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
191,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1036,T22,T35,7,12,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
1390,T22,T22,7,1,15,-1,-1,7,04T22@2,07T22@3,17,-1,-1,-1,3
1108,T35,T22,7,1,11,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
1134,T35,T41,7,5,19,3,-1,3,06T35@3,09T41@4,17,7,-1,-1,4
1066,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1062,T22,T35,7,14,25,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
1003,T22,T35,7,18,23,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
203,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1103,T22,T35,7,16,25,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
31,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
654,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1146,T35,T35,7,33,17,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
543,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1017,T22,T35,7,13,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
156,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1084,T22,T35,7,4,43,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
1011,T22,T22,7,4,44,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
1144,T35,T22,7,1,11,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
1383,T35,T22,7,1,11,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
611,T20,OTHER,7,2,56,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
1097,T22,T35,7,13,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
478,T20,OTHER,8,3,56,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
1237,T35,T41,8,5,21,5,-1,5,06T35@3,09T41@4,17,8,-1,-1,4
319,T41,OTHER,8,2,56,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
1235,T22,T35,8,11,25,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
567,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1064,T22,T35,8,11,25,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
691,T20,OTHER,8,2,56,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
139,T20,OTHER,8,2,56,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
1250,T35,T22,8,1,15,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
1423,T35,T41,8,5,19,8,-1,8,06T35@3,09T41@4,17,8,-1,-1,4
1426,T35,T22,8,1,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
227,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
338,T41,OTHER,8,2,56,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
218,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1417,T35,T22,8,1,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
1022,T22,T35,8,14,23,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
1335,T35,T41,8,5,19,7,-1,7,06T35@3,09T41@4,17,8,-1,-1,4
1019,T22,T41,8,2,59,1,-1,1,07T22@3,09T41@4,17,8,-1,-1,4
14,T41,OTHER,8,1,56,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
444,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1329,T35,T41,8,33,39,-1,-1,6,06T35@3,09T41@4,2,-1,-1,-1,4
1398,T35,T22,8,1,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
703,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1319,T35,T22,8,1,15,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
1318,T35,T22,8,5,29,6,-1,6,05T35@2,07T22@3,6,8,-1,-1,3
568,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1313,T35,T41,8,5,21,6,-1,6,06T35@3,09T41@4,17,8,-1,-1,4
696,T20,OTHER,8,1,56,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
1297,T35,T22,8,5,16,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
458,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
54,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1291,T35,T41,8,5,19,6,-1,6,06T35@3,09T41@4,17,8,-1,-1,4
463,T20,OTHER,8,1,56,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
1290,T35,T22,8,5,16,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
1225,T35,T41,8,5,19,5,-1,5,06T35@3,09T41@4,17,8,-1,-1,4
1388,T35,T22,8,1,15,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
1415,T35,T22,8,1,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
1303,T35,T41,8,5,21,6,-1,6,06T35@3,09T41@4,17,8,-1,-1,4
