index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,40,0,0,0,10.000000000000002,20,10.0,25.13084554933489,20,28.0,40.15650110772327,12,43.0,55.839494946649424,69,55.42028985507246,47.99999999999999,9,48.0,0.9625,205588,0.0,0.0,27,0,0,0,0,0.0,32,32,45,129.0,111.0,8,32,45,5532,0.8480744566768408,20.269307095557448
17,45,0,0,0,10.000000000000002,20,10.0,24.352325643405127,32,18.1875,40.611627750050424,50,43.4,56.44765305633987,40,61.425,47.99999999999999,11,48.0,1.0,203270,0.0,0.0,27,0,0,1,0,0.0,31,32,46,129.0,126.0,8,37,46,5937,0.6811647210270166,20.950471816584468
18,46,0,0,0,10.000000000000002,15,10.0,24.57875931261106,17,28.0,40.97555147276336,29,45.0,56.44765305633987,0,,48.0,10,48.0,1.0,203061,0.0,0.0,17,0,0,1,0,0.0,31,32,43,132.0,126.0,9,37,43,2411,0.7623438350856304,21.712815651670102
19,43,0,0,0,10.000000000000002,9,10.0,24.86447591404,40,26.625,40.97555147276336,0,,56.44765305633987,0,,48.0,10,48.0,1.0,203062,0.0,0.0,17,0,0,11,0,0.0,21,32,52,162.0,145.0,9,34,52,1635,0.6347752194851637,22.347590871155266
20,52,0,0,0,10.000000000000002,10,10.0,25.069096922593676,18,28.0,41.156623052104344,32,42.9375,55.589104064925756,49,49.795918367346935,47.99999999999999,10,48.0,0.875,203196,0.0,0.0,16,0,0,3,0,0.0,27,30,45,143.0,206.0,8,44,45,4898,0.7753415685147047,23.122932439669967
21,45,0,0,0,10.0,10,10.0,25.26999047969716,19,27.894736842105264,41.21451720521028,23,42.0,55.36099649475471,58,54.01724137931034,47.99999999999999,9,48.0,0.875,202359,0.0,0.0,18,0,0,6,0,0.0,29,35,51,203.0,185.0,13,32,51,5161,1.064080523326993,24.18701296299696
22,51,0,0,0,10.0,12,10.0,25.284257562107342,2,27.0,42.14493088904183,72,46.04166666666666,55.34339320509846,33,55.15151515151515,48.0,11,48.0,0.875,198657,0.0,0.0,17,0,0,5,0,0.0,37,42,42,230.0,167.0,15,36,42,5837,1.0979609303176403,25.2849738933146
23,42,0,0,0,10.0,10,10.0,25.315134861400704,4,27.0,41.73248298892786,5,14.0,56.37903760470989,116,59.53448275862069,48.0,8,48.0,0.875,192918,0.0,0.0,17,0,0,7,0,0.0,25,32,46,156.0,111.0,10,32,46,7568,0.951437769457698,26.236411662772298
24,46,0,0,0,10.0,14,10.0,25.580066261128202,50,26.64,41.73248298892786,0,,57.09561952621278,34,66.0,48.00000000000001,11,48.0,0.875,192134,0.0,0.0,19,0,0,3,0,0.0,29,32,44,150.0,123.0,10,36,44,4244,0.5258254930377007,26.76223715581
25,44,0,0,0,10.0,9,10.0,25.59257474243646,2,27.0,42.52810105819659,60,46.6,57.193383349176216,25,58.8,48.0,10,48.0,0.875,191665,0.0,0.0,24,0,0,9,0,0.0,25,34,56,129.0,138.0,8,36,56,4890,0.4323903899639845,27.194627545773983
26,56,0,0,0,9.999999999999998,10,10.0,25.596831128805853,22,25.63636363636364,42.66924870471391,14,46.0,57.232515071159284,20,58.0,48.0,11,48.0,0.875,191824,0.0,0.0,22,0,0,2,0,0.0,30,32,49,126.0,190.0,7,49,49,2996,0.4630271140486002,27.657654659822587
27,49,0,0,0,9.999999999999998,11,10.0,25.812526902733268,21,27.904761904761905,42.838695017122284,28,44.714285714285715,57.2105279352048,15,56.66666666666666,48.0,10,48.0,0.875,191561,0.0,0.0,16,0,0,1,0,0.0,20,21,49,147.0,135.0,9,40,49,3278,0.4241077061742544,28.081762365996838
28,49,0,0,0,9.999999999999998,13,10.0,25.839122645600032,21,26.095238095238088,42.811278585782325,30,42.53333333333333,56.48049370173442,70,52.85714285714285,48.0,10,48.0,0.875,189779,0.0,0.0,23,0,0,1,0,0.0,18,19,40,108.0,129.0,6,43,40,6134,0.408381562680006,28.490143928676844
29,40,0,0,0,9.999999999999998,4,10.0,25.59137420359601,3,9.0,41.69412770331836,59,36.0,56.466825149330646,11,56.0,48.0,10,48.0,0.875,189694,0.0,0.0,14,0,0,2,0,0.0,17,19,38,129.0,111.0,8,32,38,3287,0.4516968987882137,28.941840827465054
30,38,0,0,0,10.0,20,10.0,25.376021928942556,20,23.4,41.729197880776255,5,44.0,56.59328704088417,91,57.07692307692307,48.0,10,48.0,0.9875,187883,0.0,0.0,27,0,0,1,0,0.0,18,19,48,144.0,103.0,8,30,48,6562,1.4827122204005718,30.42455304786563
31,48,0,0,0,10.0,20,10.0,25.410729031161626,4,27.0,41.87697061344521,14,45.0,56.390415063928174,67,55.19402985074627,48.00000000000001,20,48.0,1.0,184023,0.0,0.0,26,0,0,1,0,0.0,8,9,48,147.0,146.0,9,39,48,5596,0.4870620761066675,30.911615123972297
32,48,0,0,0,10.0,20,10.0,25.67491638500196,20,27.9,42.14329348349662,26,45.0,56.42271151090357,25,56.96,48.0,20,48.0,1.0,184258,0.0,0.0,29,0,0,5,0,0.0,8,13,48,193.0,150.0,13,35,48,4312,0.7028684951364994,31.6144836191088
33,48,0,0,0,10.0,20,10.0,25.690360010758358,2,27.0,42.48036492132112,76,43.69736842105264,56.40930235830289,13,56.0,48.00000000000001,20,48.0,1.0,180742,0.0,0.0,28,0,0,2,0,0.0,6,8,39,129.0,127.0,8,40,39,5263,0.5285509191453457,32.14303453825414
34,39,0,0,0,9.999999999999998,20,10.0,24.004737268358454,70,20.285714285714285,42.48847510471026,5,43.0,55.3874656333852,41,46.19512195121951,48.0,20,48.0,1.0,180258,0.0,0.0,26,0,0,0,0,0.0,7,7,38,109.0,110.0,7,32,38,4689,0.4946394357830286,32.63767397403717
35,38,0,0,0,10.0,20,10.0,24.421096583871012,33,26.96969696969697,42.567408968186214,11,44.63636363636363,55.973296179300135,78,58.74358974358975,48.0,20,48.0,0.9875,175007,0.0,0.0,31,0,0,1,0,0.0,6,7,33,126.0,108.0,7,31,33,7123,0.3876072000712156,33.025281174108386
36,33,0,0,0,10.0,20,10.0,24.532141151976504,16,26.0,43.067582205798566,63,45.20634920634921,55.585225294823104,36,51.25,48.0,20,48.0,1.0,173628,0.0,0.0,27,0,0,1,0,0.0,5,6,43,97.0,96.0,6,27,43,6269,0.3071365598589182,33.332417733967304
37,43,0,0,0,10.0,20,10.0,24.988150935639414,31,28.0,42.95151659457876,47,42.21276595744681,54.53685706322527,25,38.0,48.0,20,48.0,1.0,171731,0.0,0.0,30,0,0,2,0,0.0,9,11,31,198.0,126.0,11,32,31,4962,0.434591481462121,33.767009215429425
38,31,0,0,0,10.000000000000002,20,10.0,25.403150317508093,47,27.276595744680854,43.10692247481518,99,43.595959595959606,54.44294676498175,1,19.0,48.0,20,48.0,1.0,168308,0.0,0.0,32,0,0,0,0,0.0,7,7,37,96.0,100.0,7,24,37,6777,0.3655583783984184,34.132567593827844
39,37,0,0,0,10.0,20,10.0,25.403150317508093,0,,43.04634314217513,73,42.73972602739725,54.816190518962486,104,56.03846153846154,48.0,20,48.0,1.0,159785,0.0,0.0,29,0,0,2,0,0.0,7,9,35,147.0,99.0,9,28,35,10108,0.5947585795074701,34.72732617333532
40,35,0,0,0,10.0,20,10.0,25.560055689448014,15,28.0,43.045430504916546,8,43.0,54.816190518962486,0,,48.0,20,48.0,1.0,160545,0.0,0.0,25,0,0,2,0,0.0,6,8,40,144.0,141.0,8,27,40,1924,0.4685928113758564,35.19591898471117
41,40,0,0,0,10.0,20,10.0,25.760470553003543,45,26.75555555555556,43.15004658380445,25,44.68,54.85191254977175,56,55.10714285714285,48.0,20,48.0,1.0,161130,0.0,0.0,30,0,0,6,0,0.0,6,12,31,216.0,128.0,12,28,31,6567,0.4934624265879393,35.68938141129911
42,31,0,0,0,10.0,20,10.0,25.89139247815854,15,28.0,43.15004658380445,0,,55.17598569779913,68,57.13235294117647,47.99999999999999,20,48.0,1.0,159979,0.0,0.0,25,0,0,1,0,0.0,8,9,32,147.0,110.0,9,22,32,5465,0.39338488690555096,36.08276629820465
43,32,0,0,0,10.0,20,10.0,26.13953161827715,48,27.33333333333333,42.93314807685663,86,42.04651162790697,54.92936484577315,82,53.634146341463406,48.0,20,48.0,1.0,154309,0.0,0.0,34,0,0,7,0,0.0,4,11,42,198.0,108.0,11,21,42,10486,0.611258327960968,36.694024626165636
44,42,0,0,0,10.0,20,10.0,26.209067319392265,60,26.5,43.103461136301405,38,44.868421052631575,55.5131110407496,89,58.53932584269663,48.0,20,48.0,1.0,149624,0.0,0.0,31,0,0,5,0,0.0,4,9,52,135.0,173.0,9,33,52,9665,0.6350139360874891,37.32903856225312
45,52,0,0,0,10.0,20,10.0,26.18066953234325,44,26.0,42.97116113633985,55,42.03636363636364,55.5131110407496,0,,47.99999999999999,20,48.0,1.0,149946,0.0,0.0,31,0,0,12,0,0.0,4,16,55,258.0,213.0,16,36,55,4616,0.6237871125340462,37.95282567478717
46,55,0,0,0,10.000000000000002,20,10.0,26.18066953234325,0,,42.97116113633985,0,,55.736970444615366,49,58.0,47.99999999999999,20,48.0,1.0,149401,0.0,0.0,26,0,0,12,0,0.0,7,19,62,286.0,260.0,19,36,62,4002,1.7141493912786243,39.66697506606579
47,62,0,0,0,10.000000000000002,20,10.0,26.31513261111689,66,26.90909090909091,42.92407771131113,29,42.27586206896552,55.76044152773101,48,56.0,48.0,20,48.0,1.0,147034,0.0,0.0,32,0,0,15,0,0.0,5,20,62,327.0,195.0,20,42,62,6850,0.7564187329262495,40.42339379899204
48,62,0,0,0,10.000000000000002,20,10.0,26.4675294757025,32,28.0,42.67961386156721,43,40.48837209302326,55.72721548509588,95,55.55789473684211,47.99999999999999,6,48.0,1.0,140025,0.0,0.0,21,0,0,13,1,0.387218045112782,4,17,61,276.0,179.0,17,45,61,8137,0.5726374350488186,40.99603123404085
49,61,0,0,0,10.000000000000002,20,10.0,26.076015855157703,35,22.514285714285716,42.504497264494454,5,29.0,53.987307540172786,90,43.911111111111104,48.0,16,48.0,1.0,136810,0.0,0.0,29,0,0,4,2,1.9903508771929823,4,8,55,144.0,226.0,8,53,55,4751,0.4179222900420427,41.4139535240829
50,55,0,0,0,10.000000000000002,20,10.0,26.162664629177108,15,28.0,42.47605789130501,21,42.0,54.0590499174049,26,55.57692307692307,48.0,17,48.0,1.0,125372,0.0,0.0,22,0,0,5,2,14.436124794745483,2,7,67,96.0,171.0,7,48,67,2318,0.4604110233485698,41.87436454743147
51,67,0,3,1,10.000000000000002,20,10.0,26.14741909647169,31,26.0,42.476462106647226,27,42.481481481481474,54.077588823049496,5,56.0,48.0,12,48.0,1.0,138972,0.0,0.1,33,0,0,0,1,56.735714285714295,2,2,65,36.0,188.0,2,65,65,3393,0.2851690798997879,42.15953362733126
52,65,0,0,0,10.0,20,10.0,26.13392261821904,30,26.0,42.476462106647226,0,,53.322913075847275,11,21.0,48.0,0,,1.0,138684,0.0,0.1,20,0,0,2,0,0.0,0,2,65,21.0,203.0,2,63,65,1595,0.2991986107081175,42.458732238039374
53,65,1,0,0,10.0,20,10.0,25.864947812705086,5,10.0,42.451534363188216,18,42.0,53.42827209743335,10,58.0,47.99999999999999,12,48.0,1.0,139060,0.0,0.1,26,0,0,0,0,0.0,1,1,43,18.0,192.0,1,64,43,2546,0.21295908093452454,42.6716913189739
54,43,1,0,0,9.999999999999998,8,10.0,25.864947812705086,0,,42.465347774735925,8,43.0,53.53990642195709,10,58.0,47.99999999999999,7,48.0,0.9,139316,0.0,0.1,22,0,0,0,0,0.0,0,0,34,0.0,129.0,0,43,34,1964,0.15344714559614658,42.825138464570045
55,34,0,0,0,9.999999999999998,20,10.0,25.69385065789637,19,23.26315789473684,42.491727415273864,5,44.0,53.53990642195709,0,,47.99999999999999,9,48.0,1.0,139548,0.0,0.1,28,0,0,0,0,0.0,0,0,28,0.0,102.0,0,34,28,1822,0.09439219906926156,42.919530663639314
56,28,0,0,0,9.999999999999998,0,,25.69385065789637,0,,42.491727415273864,0,,53.53990642195709,0,,47.99999999999999,9,48.0,0.825,139980,0.0,0.1,12,0,0,0,0,0.0,0,0,20,0.0,84.0,0,28,20,960,0.062025224789977074,42.98155588842928
57,20,0,0,0,9.999999999999998,0,,25.69385065789637,0,,42.491727415273864,0,,53.53990642195709,0,,47.99999999999999,13,48.0,0.75,140604,0.0,0.1,13,0,0,0,0,0.0,0,0,10,0.0,60.0,0,20,10,960,0.03677822463214397,43.01833411306143
58,10,0,0,0,9.999999999999998,0,,25.69385065789637,0,,42.491727415273864,0,,53.53990642195709,0,,47.99999999999999,9,48.0,0.75,141036,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,960,0.021417416632175446,43.0397515296936
59,0,0,0,0,9.999999999999998,0,,25.69385065789637,0,,42.491727415273864,0,,53.53990642195709,0,,47.99999999999998,10,48.0,0.75,141516,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.006301345303654671,43.04605287499725
