index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
619,T41,T41,1,10,25,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
614,T41,T41,1,7,11,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
266,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
142,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
656,T41,T41,2,10,25,-1,-1,2,00T41@0,03T41@1,17,-1,-1,-1,1
635,T23,T41,2,10,2,2,-1,2,01T23@0,03T41@1,11,2,-1,-1,1
584,T41,T35,2,4,17,1,-1,1,05T41@2,07T35@3,17,2,-1,-1,3
395,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
129,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
377,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
655,T41,T41,2,111,16,-1,-1,2,00T41@0,03T41@1,2,-1,-1,-1,1
608,T41,T35,2,10,47,-1,-1,1,05T41@2,07T35@3,17,-1,-1,-1,3
476,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
363,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
148,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
15,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
229,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
325,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
293,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
295,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
650,T41,T35,3,10,47,-1,-1,2,05T41@2,07T35@3,17,-1,-1,-1,3
256,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
492,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
434,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
694,T41,T41,3,10,25,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
653,T41,T41,3,10,25,-1,-1,2,00T41@0,03T41@1,17,-1,-1,-1,1
170,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
613,T41,T41,3,10,34,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
679,T23,T41,3,10,3,3,-1,3,01T23@0,03T41@1,13,3,-1,-1,1
279,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
62,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
617,T41,T35,4,10,47,-1,-1,1,05T41@2,07T35@3,17,-1,-1,-1,3
262,T24,OTHER,4,3,40,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
259,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
419,T35,OTHER,4,1,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
437,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
98,T24,OTHER,4,1,40,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
611,T41,T41,4,10,34,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
408,T35,OTHER,4,2,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
116,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
403,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
743,T23,T41,4,60,10,-1,-1,4,01T23@0,03T41@1,2,-1,-1,-1,1
216,T24,OTHER,4,1,40,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
738,T41,T35,4,254,32,-1,-1,4,05T41@2,07T35@3,2,-1,-1,-1,3
711,T23,T41,4,4,2,4,-1,4,01T23@0,03T41@1,15,4,-1,-1,1
167,T24,OTHER,4,5,40,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
664,T41,T35,4,10,47,-1,-1,2,05T41@2,07T35@3,17,-1,-1,-1,3
252,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
236,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
0,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
41,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
46,T35,OTHER,4,2,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
592,T23,T41,4,8,1,1,-1,1,01T23@0,03T41@1,10,4,-1,-1,1
472,T24,OTHER,4,1,40,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
55,T35,OTHER,4,4,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
480,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
597,T41,T41,4,8,12,1,-1,1,03T41@1,05T41@2,17,4,-1,-1,2
103,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
652,T41,T41,5,10,34,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
729,T23,T41,5,8,10,4,-1,4,01T23@0,03T41@1,2,5,-1,-1,1
201,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
704,T41,T35,5,10,47,-1,-1,3,05T41@2,07T35@3,17,-1,-1,-1,3
703,T41,T41,5,10,34,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
27,T24,OTHER,5,4,40,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
457,T24,OTHER,5,1,40,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
329,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
364,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
572,T41,T35,5,6,17,1,-1,1,05T41@2,07T35@3,17,5,-1,-1,3
662,T41,T41,5,10,32,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
580,T41,T41,5,8,12,1,-1,1,03T41@1,05T41@2,17,5,-1,-1,2
660,T41,T35,5,10,47,-1,-1,2,05T41@2,07T35@3,17,-1,-1,-1,3
651,T41,T41,5,10,25,-1,-1,2,00T41@0,03T41@1,17,-1,-1,-1,1
699,T41,T41,5,10,25,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
100,T35,OTHER,5,2,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
174,T24,OTHER,5,2,40,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
616,T41,T35,5,10,47,-1,-1,1,05T41@2,07T35@3,17,-1,-1,-1,3
510,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
79,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
771,T23,T41,5,10,1,5,-1,5,01T23@0,03T41@1,10,5,-1,-1,1
247,T35,OTHER,5,3,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
433,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
507,T24,OTHER,5,2,40,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
503,T35,OTHER,5,3,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
602,T41,T41,5,9,9,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
618,T41,T41,5,10,25,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
416,T35,OTHER,5,2,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
226,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
499,T35,OTHER,5,1,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
497,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
787,T23,T41,6,23,1,-1,-1,5,01T23@0,03T41@1,2,-1,-1,-1,1
215,T35,OTHER,6,3,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
658,T41,T41,6,10,34,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
741,T41,T41,6,10,25,-1,-1,4,00T41@0,03T41@1,17,-1,-1,-1,1
9,T24,OTHER,6,2,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
781,T41,T41,6,10,25,-1,-1,5,00T41@0,03T41@1,17,-1,-1,-1,1
663,T41,T41,6,8,12,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
313,T24,OTHER,6,3,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
565,T24,OTHER,6,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
195,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
296,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
567,T24,OTHER,6,1,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
735,T41,T41,6,10,34,-1,-1,4,03T41@1,05T41@2,17,-1,-1,-1,2
501,T24,OTHER,6,1,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
691,T41,T41,6,10,34,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
609,T41,T35,6,10,49,-1,-1,1,05T41@2,07T35@3,17,-1,-1,-1,3
692,T41,T35,6,10,47,-1,-1,3,05T41@2,07T35@3,17,-1,-1,-1,3
821,T41,T41,6,10,25,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
319,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
610,T41,T35,6,10,47,-1,-1,1,05T41@2,07T35@3,17,-1,-1,-1,3
118,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
102,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
108,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
112,T24,OTHER,6,2,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
421,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
422,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
404,T24,OTHER,6,1,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
93,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
615,T41,T41,6,10,25,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
443,T24,OTHER,6,1,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
612,T41,T41,6,10,32,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
624,T41,T41,6,10,25,2,-1,2,00T41@0,03T41@1,17,6,-1,-1,1
396,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
585,T41,T35,7,10,47,1,-1,1,05T41@2,07T35@3,17,7,-1,-1,3
3,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
598,T41,T41,7,10,23,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
744,T41,T41,7,10,34,-1,-1,4,03T41@1,05T41@2,17,-1,-1,-1,2
783,T41,T41,7,10,25,-1,-1,5,00T41@0,03T41@1,17,-1,-1,-1,1
449,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
218,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
60,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
740,T41,T35,7,10,47,-1,-1,4,05T41@2,07T35@3,17,-1,-1,-1,3
495,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
701,T41,T35,7,10,47,-1,-1,3,05T41@2,07T35@3,17,-1,-1,-1,3
702,T41,T41,7,10,34,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
21,T24,OTHER,7,4,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
343,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
23,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
322,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
796,T23,T41,7,5,1,6,-1,6,01T23@0,03T41@1,14,7,-1,-1,1
204,T35,OTHER,7,3,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
860,T41,T35,7,245,32,-1,-1,7,05T41@2,07T35@3,2,-1,-1,-1,3
690,T41,T35,7,10,49,-1,-1,3,05T41@2,07T35@3,17,-1,-1,-1,3
308,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
173,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
788,T41,T35,7,10,47,-1,-1,5,05T41@2,07T35@3,17,-1,-1,-1,3
430,T35,OTHER,7,3,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
260,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
607,T41,T41,7,10,34,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
402,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
424,T24,OTHER,7,1,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
546,T24,OTHER,7,5,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
822,T41,T41,7,10,25,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
823,T41,T35,7,10,47,-1,-1,6,05T41@2,07T35@3,17,-1,-1,-1,3
681,T41,T35,7,6,17,3,-1,3,05T41@2,07T35@3,17,7,-1,-1,3
35,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
863,T41,T41,7,10,25,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
601,T41,T41,7,10,32,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
83,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
734,T41,T41,8,10,25,-1,-1,4,00T41@0,03T41@1,17,-1,-1,-1,1
250,T35,OTHER,8,3,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
44,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
774,T41,T41,8,10,32,5,-1,5,03T41@1,05T41@2,17,8,-1,-1,2
508,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
513,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
739,T41,T41,8,10,34,-1,-1,4,03T41@1,05T41@2,17,-1,-1,-1,2
299,T24,OTHER,8,2,40,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
283,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
305,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
785,T41,T41,8,10,34,-1,-1,5,03T41@1,05T41@2,17,-1,-1,-1,2
825,T41,T41,8,10,25,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
826,T41,T41,8,10,34,-1,-1,6,03T41@1,05T41@2,17,-1,-1,-1,2
745,T41,T35,8,10,49,-1,-1,4,05T41@2,07T35@3,17,-1,-1,-1,3
442,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
450,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
578,T41,T41,8,10,23,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
902,T41,T35,8,5,16,-1,-1,8,05T41@2,07T35@3,17,-1,-1,-1,3
657,T41,T41,8,10,34,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
383,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
471,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
128,T24,OTHER,8,1,40,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
38,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
666,T41,T41,8,10,32,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
373,T24,OTHER,8,2,40,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
671,T41,T41,8,10,25,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
367,T35,OTHER,8,3,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
31,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
899,T41,T35,8,225,32,-1,-1,8,05T41@2,07T35@3,2,-1,-1,-1,3
887,T23,T41,8,6,4,8,-1,8,01T23@0,03T41@1,2,8,-1,-1,1
698,T41,T35,8,10,47,-1,-1,3,05T41@2,07T35@3,17,-1,-1,-1,3
182,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
623,T41,T41,8,10,34,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
411,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
558,T24,OTHER,8,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
190,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
678,T41,T41,9,10,34,3,-1,3,03T41@1,05T41@2,17,9,-1,-1,2
705,T41,T41,9,10,25,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
475,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
152,T35,OTHER,9,2,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
251,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
554,T24,OTHER,9,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
636,T41,T35,9,10,49,2,-1,2,05T41@2,07T35@3,17,9,-1,-1,3
72,T35,OTHER,9,2,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
942,T23,T41,9,13,2,-1,-1,9,01T23@0,03T41@1,2,-1,-1,-1,1
724,T41,T41,9,10,23,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
514,T35,OTHER,9,2,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
782,T41,T35,9,10,49,-1,-1,5,05T41@2,07T35@3,17,-1,-1,-1,3
333,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
784,T41,T41,9,10,25,-1,-1,5,00T41@0,03T41@1,17,-1,-1,-1,1
390,T24,OTHER,9,1,40,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
511,T35,OTHER,9,4,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
241,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
445,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
725,T41,T35,9,10,49,4,-1,4,05T41@2,07T35@3,17,9,-1,-1,3
628,T41,T41,9,10,34,2,-1,2,03T41@1,05T41@2,17,9,-1,-1,2
629,T41,T41,9,10,23,2,-1,2,00T41@0,03T41@1,17,9,-1,-1,1
686,T41,T41,9,10,23,3,-1,3,00T41@0,03T41@1,17,9,-1,-1,1
599,T41,T41,9,10,23,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
222,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
685,T41,T35,9,10,47,3,-1,3,05T41@2,07T35@3,17,9,-1,-1,3
682,T41,T41,9,10,32,3,-1,3,03T41@1,05T41@2,17,9,-1,-1,2
176,T24,OTHER,9,2,40,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
232,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
413,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
420,T24,OTHER,9,1,40,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
179,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
235,T24,OTHER,9,1,40,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
861,T41,T41,9,10,34,-1,-1,7,03T41@1,05T41@2,17,-1,-1,-1,2
903,T41,T41,9,10,25,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
219,T35,OTHER,9,1,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
451,T35,OTHER,9,1,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
538,T24,OTHER,10,4,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
280,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
386,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
496,T24,OTHER,10,1,40,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
465,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
365,T24,OTHER,10,2,40,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
285,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
563,T24,OTHER,10,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
709,T41,T41,10,10,23,4,-1,4,00T41@0,03T41@1,17,10,-1,-1,1
306,T24,OTHER,10,2,40,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
766,T41,T41,10,10,23,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
350,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
765,T41,T41,10,10,32,5,-1,5,03T41@1,05T41@2,17,10,-1,-1,2
477,T35,OTHER,10,1,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
732,T41,T41,10,10,32,4,-1,4,03T41@1,05T41@2,17,10,-1,-1,2
648,T41,T35,10,10,49,2,-1,2,05T41@2,07T35@3,17,10,-1,-1,3
800,T41,T41,10,10,32,6,-1,6,03T41@1,05T41@2,17,10,-1,-1,2
979,T23,T41,10,4,2,-1,-1,10,01T23@0,03T41@1,2,-1,-1,-1,1
225,T35,OTHER,10,3,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
234,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
901,T41,T41,10,10,25,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
109,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
940,T41,T35,10,10,47,-1,-1,9,05T41@2,07T35@3,17,-1,-1,-1,3
937,T23,T41,10,14,3,9,-1,9,01T23@0,03T41@1,2,10,-1,-1,1
944,T41,T41,10,10,25,-1,-1,9,00T41@0,03T41@1,17,-1,-1,-1,1
974,T41,T35,10,200,32,-1,-1,10,05T41@2,07T35@3,2,-1,-1,-1,3
975,T41,T35,10,212,32,-1,-1,10,05T41@2,07T35@3,2,-1,-1,-1,3
862,T41,T41,10,10,25,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
145,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
980,T41,T35,10,195,32,-1,-1,10,05T41@2,07T35@3,2,-1,-1,-1,3
976,T23,T41,10,10,6,-1,-1,10,01T23@0,03T41@1,16,-1,-1,-1,1
790,T41,T35,10,5,17,6,-1,6,05T41@2,07T35@3,17,10,-1,-1,3
263,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
194,T35,OTHER,10,1,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
7,T35,OTHER,10,3,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
865,T41,T41,11,10,34,8,-1,8,03T41@1,05T41@2,17,11,-1,-1,2
997,T24,T35,11,5,1,11,-1,11,04T24@2,07T35@3,2,11,-1,-1,3
346,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
164,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
