,balance,assets,bankrupt,agent_id,step
110,-38950.66666666666,21713.590100802056,True,05T41@2,50.0
111,-38950.66666666666,21713.590100802056,True,05T41@2,55.0
112,-38950.66666666666,21713.590100802056,True,05T41@2,60.0
113,-38950.66666666666,21713.590100802056,True,05T41@2,65.0
114,-38950.66666666666,21713.590100802056,True,05T41@2,70.0
115,-38950.66666666666,21713.590100802056,True,05T41@2,75.0
116,-38950.66666666666,21713.590100802056,True,05T41@2,80.0
117,-38950.66666666666,21713.590100802056,True,05T41@2,85.0
118,-38950.66666666666,21713.590100802056,True,05T41@2,90.0
119,-38950.66666666666,21713.590100802056,True,05T41@2,95.0
120,62696.0,0.0,False,06T24@3,0.0
121,62396.0,0.0,False,06T24@3,5.0
122,62018.0,0.0,False,06T24@3,10.0
123,61750.0,0.0,False,06T24@3,15.0
124,61472.0,0.0,False,06T24@3,20.0
125,61188.0,0.0,False,06T24@3,25.0
126,60948.0,0.0,False,06T24@3,30.0
127,60660.0,0.0,False,06T24@3,35.0
128,60224.0,0.0,False,06T24@3,40.0
129,59964.0,0.0,False,06T24@3,45.0
130,59708.0,0.0,False,06T24@3,50.0
131,59438.0,0.0,False,06T24@3,55.0
132,59140.0,0.0,False,06T24@3,60.0
133,59026.0,0.0,False,06T24@3,65.0
134,58496.0,0.0,False,06T24@3,70.0
135,58206.0,0.0,False,06T24@3,75.0
136,57928.0,0.0,False,06T24@3,80.0
137,57690.0,0.0,False,06T24@3,85.0
138,57416.0,0.0,False,06T24@3,90.0
139,57222.0,0.0,False,06T24@3,95.0
140,62696.0,0.0,False,07T35@3,0.0
141,62211.0,399.2964071856288,False,07T35@3,5.0
142,58808.0,2754.414919072308,False,07T35@3,10.0
143,41821.0,19166.298095698112,False,07T35@3,15.0
144,27686.0,32484.938560318868,False,07T35@3,20.0
145,19772.0,38701.725278558064,False,07T35@3,25.0
146,7885.0,50404.45100366126,False,07T35@3,30.0
147,-62460.555555555555,61234.23542521318,True,07T35@3,35.0
148,-62460.555555555555,61234.23542521318,True,07T35@3,40.0
149,-62460.555555555555,61234.23542521318,True,07T35@3,45.0
150,-62460.555555555555,61234.23542521318,True,07T35@3,50.0
151,-62460.555555555555,61234.23542521318,True,07T35@3,55.0
152,-62460.555555555555,61234.23542521318,True,07T35@3,60.0
153,-62460.555555555555,61234.23542521318,True,07T35@3,65.0
154,-62460.555555555555,61234.23542521318,True,07T35@3,70.0
155,-62460.555555555555,61234.23542521318,True,07T35@3,75.0
156,-62460.555555555555,61234.23542521318,True,07T35@3,80.0
157,-62460.555555555555,61234.23542521318,True,07T35@3,85.0
158,-62460.555555555555,61234.23542521318,True,07T35@3,90.0
159,-62460.555555555555,61234.23542521318,True,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
