,balance,assets,bankrupt,agent_id,step
143,63062.0,40045.57813879053,False,09T22@4,40.0
144,62792.0,41779.631343472334,False,09T22@4,45.0
145,58958.0,46294.88472418585,False,09T22@4,50.0
146,53828.0,51485.19616683651,False,09T22@4,55.0
147,49463.0,55241.101292360334,False,09T22@4,60.0
148,49403.0,54598.55796860949,False,09T22@4,65.0
149,48473.0,54628.860978539284,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
