index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
605,T22,T22,10,5,84,4,-1,4,06T22@3,08T22@4,17,10,-1,-1,4
175,T22,OTHER,10,1,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
139,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
156,T22,OTHER,10,2,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
659,T23,T22,10,9,55,5,-1,5,07T23@3,08T22@4,2,10,-1,-1,4
619,T22,T22,10,5,87,4,-1,4,06T22@3,09T22@4,17,10,-1,-1,4
674,T22,T22,10,5,84,5,-1,5,06T22@3,09T22@4,17,10,-1,-1,4
636,T36,T35,10,18,27,4,-1,4,00T36@0,03T35@1,17,10,-1,-1,1
170,T22,OTHER,11,1,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
749,T35,T22,11,1,22,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
893,T36,T35,11,87,19,-1,-1,11,00T36@0,03T35@1,2,-1,-1,-1,1
429,T22,OTHER,11,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
700,T36,T35,11,11,28,6,-1,6,00T36@0,03T35@1,17,11,-1,-1,1
709,T22,T22,11,5,84,6,-1,6,06T22@3,08T22@4,17,11,-1,-1,4
57,T22,OTHER,11,3,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
61,T22,OTHER,11,4,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
407,T22,OTHER,11,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
400,T22,OTHER,11,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
693,T22,T37,11,12,28,6,-1,6,01T22@0,02T37@1,17,11,-1,-1,1
655,T22,T22,11,5,84,5,-1,5,06T22@3,09T22@4,17,11,-1,-1,4
257,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
177,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
357,T22,OTHER,11,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
86,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
702,T22,T22,11,5,87,6,-1,6,06T22@3,08T22@4,17,11,-1,-1,4
96,T22,OTHER,11,1,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
787,T23,T22,11,14,45,9,-1,9,07T23@3,09T22@4,2,11,-1,-1,4
583,T23,T22,11,48,10,3,-1,3,07T23@3,09T22@4,2,11,-1,-1,4
689,T22,T35,11,12,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
121,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
810,T23,T22,11,1,39,9,-1,9,07T23@3,08T22@4,2,11,-1,-1,4
732,T23,T22,11,8,54,7,-1,7,07T23@3,08T22@4,2,11,-1,-1,4
801,T23,T22,11,3,1,9,-1,9,07T23@3,08T22@4,6,11,-1,-1,4
120,T22,OTHER,11,1,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
26,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
762,T23,T22,11,15,43,8,-1,8,07T23@3,08T22@4,2,11,-1,-1,4
449,T36,T35,11,10,29,1,-1,1,00T36@0,03T35@1,17,11,-1,-1,1
735,T23,T22,11,22,26,7,-1,7,07T23@3,08T22@4,2,11,-1,-1,4
319,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
593,T22,T22,11,5,84,3,-1,3,06T22@3,09T22@4,17,11,-1,-1,4
799,T23,T22,11,2,13,9,-1,9,07T23@3,09T22@4,2,11,-1,-1,4
772,T22,T22,11,5,87,8,-1,8,06T22@3,09T22@4,17,11,-1,-1,4
282,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
484,T22,T35,11,17,27,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
851,T23,T22,11,3,4,10,-1,10,04T23@2,06T22@3,12,11,-1,-1,3
826,T23,T22,11,4,18,10,-1,10,07T23@3,09T22@4,2,11,-1,-1,4
731,T22,T22,11,5,87,7,-1,7,06T22@3,09T22@4,17,11,-1,-1,4
936,T23,T22,12,12,49,-1,-1,12,07T23@3,08T22@4,2,-1,-1,-1,4
931,T35,T22,12,1,21,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
381,T22,OTHER,12,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
12,T22,OTHER,12,3,66,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
740,T22,T35,12,11,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
633,T22,T22,12,5,84,4,-1,4,06T22@3,08T22@4,17,12,-1,-1,4
39,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
900,T35,T22,12,1,21,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
527,T36,T35,12,12,29,2,-1,2,00T36@0,03T35@1,17,12,-1,-1,1
775,T23,T22,12,26,49,8,-1,8,07T23@3,09T22@4,2,12,-1,-1,4
194,T22,OTHER,12,2,66,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
512,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
34,T22,OTHER,12,4,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
239,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
771,T22,T22,12,5,87,8,-1,8,06T22@3,08T22@4,17,12,-1,-1,4
834,T35,T22,12,1,22,10,-1,10,05T35@2,06T22@3,17,12,-1,-1,3
191,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
831,T23,T22,12,1,3,10,-1,10,04T23@2,06T22@3,11,12,-1,-1,3
892,T23,T22,12,24,16,-1,-1,11,07T23@3,09T22@4,2,-1,-1,-1,4
853,T23,T22,12,1,55,10,-1,10,07T23@3,08T22@4,2,12,-1,-1,4
129,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
107,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
671,T22,T22,12,5,84,5,-1,5,06T22@3,09T22@4,17,12,-1,-1,4
884,T23,T22,12,5,20,11,-1,11,07T23@3,09T22@4,2,12,-1,-1,4
290,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
348,T22,OTHER,12,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
802,T22,T22,12,5,84,9,-1,9,06T22@3,09T22@4,17,12,-1,-1,4
292,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
297,T22,OTHER,12,1,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
879,T23,T22,12,5,14,11,-1,11,04T23@2,06T22@3,15,12,-1,-1,3
91,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
337,T22,OTHER,12,5,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
608,T23,T22,12,6,1,4,-1,4,07T23@3,09T22@4,7,12,-1,-1,4
789,T22,T22,12,5,87,9,-1,9,06T22@3,09T22@4,17,12,-1,-1,4
422,T22,OTHER,13,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
904,T23,T22,13,2,8,12,-1,12,04T23@2,06T22@3,13,13,-1,-1,3
822,T23,T22,13,4,8,10,-1,10,04T23@2,06T22@3,14,13,-1,-1,3
717,T23,T22,13,11,3,7,-1,7,07T23@3,08T22@4,2,13,-1,-1,4
109,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
959,T35,T23,13,1,33,13,-1,13,05T35@2,07T23@3,15,13,-1,-1,3
49,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
578,T36,T35,13,17,27,3,-1,3,00T36@0,03T35@1,17,13,-1,-1,1
910,T23,T22,13,4,41,12,-1,12,07T23@3,08T22@4,2,13,-1,-1,4
765,T22,T35,13,11,28,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
333,T22,OTHER,13,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
195,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
779,T23,T22,13,1,40,8,-1,8,07T23@3,08T22@4,2,13,-1,-1,4
227,T22,OTHER,13,1,66,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
285,T22,OTHER,13,1,66,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
117,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
307,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
839,T35,T22,13,1,22,10,-1,10,05T35@2,06T22@3,17,13,-1,-1,3
951,T23,T22,13,7,20,13,-1,13,07T23@3,09T22@4,2,13,-1,-1,4
576,T22,T35,13,10,29,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
955,T23,T22,13,2,7,13,-1,13,04T23@2,06T22@3,15,13,-1,-1,3
726,T22,T22,13,5,84,7,-1,7,06T22@3,08T22@4,17,13,-1,-1,4
336,T22,OTHER,13,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
813,T22,T22,13,5,87,9,-1,9,06T22@3,08T22@4,17,13,-1,-1,4
205,T22,OTHER,13,1,66,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
664,T22,T22,13,5,84,5,-1,5,06T22@3,08T22@4,17,13,-1,-1,4
604,T36,T35,13,17,27,4,-1,4,00T36@0,03T35@1,17,13,-1,-1,1
742,T23,T22,13,13,10,7,-1,7,07T23@3,08T22@4,2,13,-1,-1,4
266,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
88,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
894,T23,T22,13,13,8,12,-1,12,07T23@3,08T22@4,2,13,-1,-1,4
698,T23,T22,13,15,38,6,-1,6,07T23@3,09T22@4,2,13,-1,-1,4
699,T22,T22,13,5,87,6,-1,6,06T22@3,08T22@4,17,13,-1,-1,4
773,T23,T22,13,38,35,8,-1,8,07T23@3,09T22@4,2,13,-1,-1,4
77,T22,OTHER,13,2,66,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
261,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
870,T23,T22,13,1,39,11,-1,11,07T23@3,08T22@4,2,13,-1,-1,4
829,T23,T22,13,10,51,10,-1,10,07T23@3,08T22@4,2,13,-1,-1,4
562,T22,T37,13,10,29,3,-1,3,01T22@0,02T37@1,17,13,-1,-1,1
299,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
973,T22,T35,13,113,19,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
134,T22,OTHER,13,3,66,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
812,T37,T23,13,2,57,9,-1,9,02T37@1,04T23@2,15,13,-1,-1,2
815,T23,T22,13,5,8,9,-1,9,04T23@2,06T22@3,14,13,-1,-1,3
67,T22,OTHER,13,2,66,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
694,T22,T22,13,5,84,6,-1,6,06T22@3,08T22@4,17,13,-1,-1,4
125,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
862,T22,T22,14,5,87,11,-1,11,06T22@3,09T22@4,17,14,-1,-1,4
766,T22,T22,14,5,84,8,-1,8,06T22@3,08T22@4,17,14,-1,-1,4
283,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
216,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
606,T36,T37,14,11,29,4,-1,4,00T36@0,02T37@1,17,14,-1,-1,1
940,T23,T23,14,2,23,13,-1,13,04T23@2,07T23@3,8,14,-1,-1,3
737,T37,T23,14,17,63,7,-1,7,02T37@1,04T23@2,15,14,-1,-1,2
728,T22,T22,14,5,84,7,-1,7,06T22@3,08T22@4,17,14,-1,-1,4
7,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
6,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
20,T22,OTHER,14,4,66,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
366,T22,OTHER,14,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
818,T36,T35,14,18,30,9,-1,9,00T36@0,03T35@1,17,14,-1,-1,1
850,T36,T37,14,1,10,10,-1,10,00T36@0,02T37@1,17,14,-1,-1,1
849,T22,T22,14,5,87,10,-1,10,06T22@3,09T22@4,17,14,-1,-1,4
42,T22,OTHER,14,4,66,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
903,T23,T22,14,1,1,12,-1,12,07T23@3,09T22@4,6,14,-1,-1,4
842,T36,T37,14,18,30,10,-1,10,00T36@0,02T37@1,17,14,-1,-1,1
100,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
906,T23,T22,14,3,6,12,-1,12,07T23@3,08T22@4,2,14,-1,-1,4
145,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
957,T23,T22,14,1,12,13,-1,13,07T23@3,09T22@4,2,14,-1,-1,4
695,T37,T23,14,5,58,6,-1,6,02T37@1,04T23@2,15,14,-1,-1,2
391,T22,OTHER,14,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
841,T35,T22,14,1,22,10,-1,10,05T35@2,06T22@3,17,14,-1,-1,3
416,T22,OTHER,14,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
241,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
421,T22,OTHER,14,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
889,T23,T22,14,3,4,11,-1,11,07T23@3,09T22@4,12,14,-1,-1,4
1006,T23,T22,14,8,35,14,-1,14,07T23@3,08T22@4,2,14,-1,-1,4
427,T22,OTHER,14,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
878,T36,T37,14,18,30,11,-1,11,00T36@0,02T37@1,17,14,-1,-1,1
1009,T22,T35,14,64,19,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
846,T22,T22,14,5,84,10,-1,10,06T22@3,09T22@4,17,14,-1,-1,4
845,T23,T22,14,26,28,10,-1,10,07T23@3,09T22@4,2,14,-1,-1,4
152,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
848,T22,T22,15,5,87,10,-1,10,06T22@3,08T22@4,17,15,-1,-1,4
898,T23,T22,15,1,2,12,-1,12,04T23@2,06T22@3,11,15,-1,-1,3
828,T36,T35,15,10,28,10,-1,10,00T36@0,03T35@1,17,15,-1,-1,1
744,T22,T22,15,5,84,7,-1,7,06T22@3,09T22@4,17,15,-1,-1,4
868,T35,T23,15,3,40,11,-1,11,05T35@2,07T23@3,10,15,-1,-1,3
790,T22,T22,15,5,84,9,-1,9,06T22@3,08T22@4,17,15,-1,-1,4
823,T36,T37,15,10,28,10,-1,10,00T36@0,02T37@1,17,15,-1,-1,1
793,T22,T22,15,5,87,9,-1,9,06T22@3,08T22@4,17,15,-1,-1,4
885,T22,T22,15,5,87,11,-1,11,06T22@3,08T22@4,17,15,-1,-1,4
752,T22,T22,15,5,84,8,-1,8,06T22@3,09T22@4,17,15,-1,-1,4
883,T23,T23,15,1,15,11,-1,11,04T23@2,07T23@3,14,15,-1,-1,3
785,T37,T23,15,6,63,-1,-1,8,02T37@1,04T23@2,11,-1,-1,-1,2
684,T37,T35,15,23,46,6,-1,6,02T37@1,05T35@2,17,15,-1,-1,2
838,T22,T35,15,18,30,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
874,T23,T22,15,5,8,11,-1,11,04T23@2,06T22@3,13,15,-1,-1,3
651,T22,T35,15,12,29,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
797,T23,T22,15,14,57,9,-1,9,07T23@3,08T22@4,2,15,-1,-1,4
805,T23,T22,15,10,39,9,-1,9,07T23@3,08T22@4,2,15,-1,-1,4
899,T23,T22,15,2,3,12,-1,12,04T23@2,06T22@3,14,15,-1,-1,3
373,T22,OTHER,15,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
268,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
314,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
305,T22,OTHER,15,1,66,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
1003,T23,T22,15,3,2,14,-1,14,04T23@2,06T22@3,11,15,-1,-1,3
281,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
234,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
393,T22,OTHER,15,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
187,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
173,T22,OTHER,15,1,66,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
1044,T23,T22,15,18,57,-1,-1,15,07T23@3,09T22@4,2,-1,-1,-1,4
157,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
403,T22,OTHER,15,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
124,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
115,T22,OTHER,15,5,66,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
56,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
972,T22,T35,15,18,30,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
932,T22,T37,15,18,30,12,-1,12,01T22@0,02T37@1,17,15,-1,-1,1
16,T22,OTHER,15,3,66,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
38,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
32,T22,OTHER,15,1,66,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
22,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
19,T22,OTHER,16,5,66,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
387,T22,OTHER,16,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
992,T22,T22,16,5,87,14,-1,14,06T22@3,08T22@4,17,16,-1,-1,4
843,T22,T22,16,5,87,10,-1,10,06T22@3,09T22@4,17,16,-1,-1,4
1001,T23,T22,16,9,13,14,-1,14,07T23@3,08T22@4,2,16,-1,-1,4
40,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
369,T22,OTHER,16,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1086,T23,T22,16,15,42,-1,-1,16,07T23@3,09T22@4,2,-1,-1,-1,4
1081,T23,T22,16,3,12,16,-1,16,04T23@2,06T22@3,16,16,-1,-1,3
1061,T23,T22,16,2,23,16,-1,16,07T23@3,09T22@4,2,16,-1,-1,4
1059,T23,T22,16,1,38,16,-1,16,07T23@3,09T22@4,2,16,-1,-1,4
359,T22,OTHER,16,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1047,T23,T22,16,2,23,16,-1,16,07T23@3,08T22@4,2,16,-1,-1,4
930,T35,T22,16,1,22,12,-1,12,05T35@2,06T22@3,17,16,-1,-1,3
966,T23,T22,16,3,45,13,-1,13,07T23@3,08T22@4,2,16,-1,-1,4
354,T22,OTHER,16,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
137,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
420,T22,OTHER,16,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
780,T22,T22,16,5,84,8,-1,8,06T22@3,08T22@4,17,16,-1,-1,4
781,T37,T23,16,5,60,8,-1,8,02T37@1,04T23@2,12,16,-1,-1,2
949,T22,T22,16,5,87,13,-1,13,06T22@3,08T22@4,17,16,-1,-1,4
916,T22,T22,16,5,84,12,-1,12,06T22@3,09T22@4,17,16,-1,-1,4
35,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
913,T37,T23,16,6,59,12,-1,12,02T37@1,04T23@2,13,16,-1,-1,2
81,T22,OTHER,16,4,66,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
106,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
80,T22,OTHER,16,2,66,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
36,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
132,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
434,T22,OTHER,16,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
128,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
44,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1048,T23,T22,17,1,44,16,-1,16,07T23@3,09T22@4,2,17,-1,-1,4
880,T22,T22,17,5,84,11,-1,11,06T22@3,08T22@4,17,17,-1,-1,4
55,T22,OTHER,17,1,66,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
23,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
814,T22,T22,17,5,84,9,-1,9,06T22@3,09T22@4,17,17,-1,-1,4
866,T22,T22,17,5,87,11,-1,11,06T22@3,09T22@4,17,17,-1,-1,4
783,T37,T35,17,14,49,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
5,T22,OTHER,17,2,66,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
741,T22,T37,17,11,29,7,-1,7,01T22@0,02T37@1,17,17,-1,-1,1
1094,T35,T22,17,1,21,17,-1,17,05T35@2,06T22@3,17,17,-1,-1,3
287,T22,OTHER,17,2,66,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
221,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
286,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
68,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1126,T23,T22,17,11,12,-1,-1,17,07T23@3,09T22@4,2,-1,-1,-1,4
918,T23,T22,17,1,18,12,-1,12,07T23@3,09T22@4,2,17,-1,-1,4
821,T37,T35,17,5,47,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
251,T22,OTHER,17,1,66,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
840,T23,T22,17,7,18,10,-1,10,07T23@3,08T22@4,2,17,-1,-1,4
237,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
736,T36,T35,17,11,29,7,-1,7,00T36@0,03T35@1,17,17,-1,-1,1
200,T22,OTHER,17,2,66,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
830,T22,T22,17,5,87,10,-1,10,06T22@3,09T22@4,17,17,-1,-1,4
295,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
207,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
747,T36,T37,17,11,29,7,-1,7,00T36@0,02T37@1,17,17,-1,-1,1
406,T22,OTHER,17,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
923,T36,T35,17,11,28,12,-1,12,00T36@0,03T35@1,17,17,-1,-1,1
386,T22,OTHER,17,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
917,T37,T35,17,10,47,12,-1,12,02T37@1,05T35@2,17,17,-1,-1,2
933,T22,T22,17,5,84,12,-1,12,06T22@3,09T22@4,17,17,-1,-1,4
1012,T23,T22,17,8,42,15,-1,15,07T23@3,09T22@4,2,17,-1,-1,4
1024,T23,T22,17,5,14,15,-1,15,04T23@2,06T22@3,15,17,-1,-1,3
902,T22,T35,17,12,28,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
1017,T23,T22,17,8,6,15,-1,15,07T23@3,08T22@4,12,17,-1,-1,4
960,T23,T22,17,14,53,13,-1,13,07T23@3,09T22@4,2,17,-1,-1,4
956,T35,T22,17,1,22,13,-1,13,05T35@2,06T22@3,17,17,-1,-1,3
435,T22,OTHER,17,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
975,T22,T22,17,5,87,14,-1,14,06T22@3,08T22@4,17,17,-1,-1,4
915,T22,T35,17,19,30,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
428,T22,OTHER,17,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1002,T35,T22,18,1,22,14,-1,14,05T35@2,06T22@3,17,18,-1,-1,3
920,T22,T22,18,5,84,12,-1,12,06T22@3,09T22@4,17,18,-1,-1,4
1010,T23,T22,18,11,7,15,-1,15,07T23@3,08T22@4,2,18,-1,-1,4
296,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
116,T22,OTHER,18,1,66,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
905,T37,T23,18,5,54,12,-1,12,02T37@1,04T23@2,15,18,-1,-1,2
275,T22,OTHER,18,3,66,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
1138,T23,T22,18,5,11,18,-1,18,04T23@2,06T22@3,15,18,-1,-1,3
967,T22,T22,18,5,87,13,-1,13,06T22@3,08T22@4,17,18,-1,-1,4
1139,T23,T22,18,2,4,18,-1,18,07T23@3,09T22@4,2,18,-1,-1,4
997,T22,T22,18,5,87,14,-1,14,06T22@3,08T22@4,17,18,-1,-1,4
1135,T35,T23,18,9,39,18,-1,18,05T35@2,07T23@3,12,18,-1,-1,3
979,T22,T35,18,18,30,14,-1,14,01T22@0,03T35@1,17,18,-1,-1,1
192,OTHER,T36,18,5,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
226,T22,OTHER,18,3,66,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
225,OTHER,T36,18,2,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
201,T22,OTHER,18,3,66,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
963,T37,T35,18,5,49,13,-1,13,02T37@1,05T35@2,17,18,-1,-1,2
309,OTHER,T36,18,1,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
210,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
952,T37,T35,18,22,50,13,-1,13,02T37@1,05T35@2,17,18,-1,-1,2
43,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
414,T22,OTHER,18,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
