index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
303,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
121,T15,OTHER,5,4,45,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
342,T15,OTHER,5,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
212,T29,OTHER,5,5,45,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
38,T29,OTHER,5,2,45,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
312,T29,OTHER,6,2,45,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
318,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
180,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
249,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
9,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
292,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
27,T15,OTHER,6,4,45,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
6,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
10,T15,OTHER,6,1,45,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
111,T29,OTHER,6,1,45,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
35,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
349,T15,OTHER,6,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
386,T15,T15,6,4,49,1,-1,1,03T15@1,04T15@2,17,6,-1,-1,2
344,T15,OTHER,6,1,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
301,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
274,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
338,T15,OTHER,6,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
337,T15,OTHER,6,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
28,T29,OTHER,6,5,45,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
206,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
8,T29,OTHER,7,4,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
340,T15,OTHER,7,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
120,T29,OTHER,7,3,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
7,T15,OTHER,7,3,45,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
239,T29,OTHER,7,1,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
385,T15,T15,7,4,50,1,-1,1,03T15@1,04T15@2,17,7,-1,-1,2
284,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
420,T15,T15,7,4,49,2,-1,2,03T15@1,04T15@2,17,7,-1,-1,2
190,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
47,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
327,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
93,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
94,T29,OTHER,7,3,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
193,T29,OTHER,7,2,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
53,T29,OTHER,7,1,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
233,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
285,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
412,T15,T15,7,4,49,2,-1,2,02T15@1,04T15@2,17,7,-1,-1,2
261,T29,OTHER,8,2,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
55,T29,OTHER,8,3,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
428,T15,T15,8,4,49,3,-1,3,03T15@1,04T15@2,17,8,-1,-1,2
281,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
277,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
272,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
427,T15,T15,8,4,49,3,-1,3,02T15@1,04T15@2,17,8,-1,-1,2
194,T29,OTHER,8,2,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
350,T15,OTHER,8,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
49,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
85,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
207,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
359,T15,OTHER,8,1,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
237,T15,OTHER,8,2,45,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
107,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
319,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
378,T15,T15,8,4,50,1,-1,1,02T15@1,04T15@2,17,8,-1,-1,2
308,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
16,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
302,T29,OTHER,8,2,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
130,T15,OTHER,8,2,45,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
71,T15,OTHER,8,3,45,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
106,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
226,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
355,T15,OTHER,9,4,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
238,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
241,T15,OTHER,9,2,45,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
13,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
104,T29,OTHER,9,1,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
179,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
195,T15,OTHER,9,2,45,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
125,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
317,T29,OTHER,9,4,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
444,T15,T15,9,4,49,4,-1,4,02T15@1,04T15@2,17,9,-1,-1,2
57,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
199,T29,OTHER,9,4,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
151,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
115,T29,OTHER,9,2,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
59,T15,OTHER,9,1,45,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
305,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
252,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
216,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
225,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
248,T15,OTHER,10,2,45,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
255,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
0,T29,OTHER,10,3,45,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
113,T29,OTHER,10,1,45,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
133,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
96,T15,OTHER,10,1,45,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
67,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
296,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
141,T29,OTHER,10,2,45,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
372,T15,OTHER,10,6,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
36,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
122,T29,OTHER,10,2,45,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
162,T29,OTHER,10,3,45,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
167,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
395,T15,T15,10,4,50,1,-1,1,03T15@1,04T15@2,17,10,-1,-1,2
398,T15,T15,11,4,50,1,-1,1,02T15@1,04T15@2,17,11,-1,-1,2
37,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
45,T29,OTHER,11,1,45,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
244,T29,OTHER,11,6,45,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
373,T15,OTHER,11,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
24,OTHER,T29,11,7,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
20,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
224,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
492,T15,T15,11,4,49,6,-1,6,02T15@1,04T15@2,17,11,-1,-1,2
333,T29,OTHER,11,3,45,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
88,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
100,T15,OTHER,11,1,45,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
215,T15,OTHER,11,3,45,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
270,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
257,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
291,T15,OTHER,11,2,45,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
253,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
188,T29,OTHER,11,1,45,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
126,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
263,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
161,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
155,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
256,T29,OTHER,12,3,45,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
147,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
144,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
214,T29,OTHER,12,1,45,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
236,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
171,T29,OTHER,12,5,45,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
297,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
192,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
75,T29,OTHER,12,2,45,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
136,T29,OTHER,12,2,45,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
138,T15,OTHER,12,2,45,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
363,T15,OTHER,12,1,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
228,T15,OTHER,12,4,45,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
229,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
370,T15,OTHER,13,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
283,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
279,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
531,T15,T15,13,4,49,8,-1,8,02T15@1,04T15@2,17,13,-1,-1,2
300,T29,OTHER,13,1,45,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
526,T15,T15,13,4,49,8,-1,8,03T15@1,04T15@2,17,13,-1,-1,2
356,T15,OTHER,13,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
247,T29,OTHER,13,3,45,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
227,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
60,T15,OTHER,13,5,45,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
18,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
68,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
22,T29,OTHER,13,1,45,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
185,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
74,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
132,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
124,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
210,T29,OTHER,13,4,45,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
103,T29,OTHER,13,2,45,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
323,T29,OTHER,14,3,45,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
271,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
80,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
183,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
259,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
364,T15,OTHER,14,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
290,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
92,T15,OTHER,14,3,45,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
177,T29,OTHER,14,1,45,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
368,T15,OTHER,14,1,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
457,T15,T15,14,4,50,4,-1,4,03T15@1,04T15@2,17,14,-1,-1,2
149,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
69,T15,OTHER,14,2,45,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
353,T15,OTHER,14,4,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
316,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
543,T15,T15,14,4,49,9,-1,9,02T15@1,04T15@2,17,14,-1,-1,2
286,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
213,T29,OTHER,14,3,45,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
314,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
160,T29,OTHER,15,2,45,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
86,T29,OTHER,15,2,45,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
351,T15,OTHER,15,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
173,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
169,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
62,T15,OTHER,15,1,45,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
82,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
262,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
234,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
324,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
563,T15,T15,15,4,49,10,-1,10,02T15@1,04T15@2,17,15,-1,-1,2
5,T29,OTHER,15,1,45,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
191,T29,OTHER,15,1,45,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
463,T15,T15,15,4,50,5,-1,5,02T15@1,04T15@2,17,15,-1,-1,2
240,T29,OTHER,15,4,45,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
198,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
369,T15,OTHER,15,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
476,T15,T15,15,4,50,5,-1,5,03T15@1,04T15@2,17,15,-1,-1,2
108,T15,OTHER,15,3,45,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
110,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
203,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
89,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
102,T15,OTHER,16,2,45,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
101,T15,OTHER,16,1,45,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
298,T29,OTHER,16,1,45,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
322,T29,OTHER,16,1,45,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
219,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
280,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
1,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
218,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
589,T15,T15,16,4,49,11,-1,11,03T15@1,04T15@2,17,16,-1,-1,2
483,T15,T15,16,4,50,6,-1,6,03T15@1,04T15@2,17,16,-1,-1,2
246,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
32,T29,OTHER,16,2,45,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
