index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
420,T22,OTHER,5,3,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
304,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
509,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
515,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
745,T36,T36,5,5,66,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
455,T22,OTHER,5,1,71,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
138,T22,OTHER,5,3,71,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
245,T22,OTHER,5,4,71,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
320,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
519,T22,OTHER,5,3,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
7,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
958,T36,T23,5,10,45,-1,-1,5,03T36@1,05T23@2,2,-1,-1,-1,2
861,T23,T36,5,13,39,3,-1,3,05T23@2,06T36@3,2,5,-1,-1,3
936,T23,T36,5,5,12,5,-1,5,05T23@2,06T36@3,15,5,-1,-1,3
91,T22,OTHER,5,2,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
29,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
80,T22,OTHER,5,1,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
898,T23,T36,5,4,3,4,-1,4,05T23@2,06T36@3,2,5,-1,-1,3
877,T36,T22,5,5,87,-1,-1,3,06T36@3,09T22@4,17,-1,-1,-1,4
782,T23,T34,6,3,2,1,-1,1,01T23@0,02T34@1,15,6,-1,-1,1
52,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
514,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
506,T22,OTHER,6,2,71,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
484,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
478,T22,OTHER,6,2,71,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
98,T22,OTHER,6,3,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
454,T22,OTHER,6,2,71,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
459,T22,OTHER,6,1,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
139,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
453,OTHER,T34,6,6,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
901,T36,T22,6,5,87,4,-1,4,06T36@3,08T22@4,17,6,-1,-1,4
918,T36,T23,6,28,44,-1,-1,4,03T36@1,05T23@2,2,-1,-1,-1,2
948,T23,T36,6,3,26,5,-1,5,05T23@2,06T36@3,4,6,-1,-1,3
254,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
276,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
468,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
824,T36,T22,6,5,84,2,-1,2,06T36@3,09T22@4,17,6,-1,-1,4
878,T36,T22,6,5,87,-1,-1,3,06T36@3,09T22@4,17,-1,-1,-1,4
106,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
105,T22,OTHER,6,4,71,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
790,T36,T22,6,5,87,-1,-1,1,06T36@3,08T22@4,17,-1,-1,-1,4
801,T23,T34,6,3,0,2,-1,2,01T23@0,02T34@1,11,6,-1,-1,1
746,T34,T36,6,5,47,1,-1,1,02T34@1,04T36@2,17,6,-1,-1,2
770,T36,T22,6,5,84,1,-1,1,06T36@3,08T22@4,17,6,-1,-1,4
889,T36,T22,7,10,84,4,-1,4,06T36@3,08T22@4,17,7,-1,-1,4
214,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
930,T36,T22,7,10,84,5,-1,5,06T36@3,09T22@4,17,7,-1,-1,4
74,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
77,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
806,T36,T36,7,5,46,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
865,T36,T22,7,5,87,3,-1,3,06T36@3,08T22@4,17,7,-1,-1,4
903,T36,T22,7,5,87,4,-1,4,06T36@3,08T22@4,17,7,-1,-1,4
743,T36,T36,7,5,66,1,-1,1,04T36@2,06T36@3,17,7,-1,-1,3
375,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
33,T22,OTHER,7,3,71,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
804,T36,T23,7,5,55,2,-1,2,03T36@1,05T23@2,13,7,-1,-1,2
452,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
818,T36,T22,7,5,84,2,-1,2,06T36@3,09T22@4,17,7,-1,-1,4
886,T23,T36,7,5,8,4,-1,4,05T23@2,06T36@3,13,7,-1,-1,3
88,T22,OTHER,7,1,71,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
888,T23,T36,7,9,26,4,-1,4,05T23@2,06T36@3,2,7,-1,-1,3
460,T22,OTHER,7,4,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
895,T23,T36,7,2,5,4,-1,4,01T23@0,03T36@1,17,7,-1,-1,1
899,T23,T36,7,29,3,4,-1,4,05T23@2,06T36@3,2,7,-1,-1,3
876,T36,T22,7,10,84,3,-1,3,06T36@3,08T22@4,17,7,-1,-1,4
458,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
995,T23,T36,7,3,24,7,-1,7,05T23@2,06T36@3,2,7,-1,-1,3
542,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1010,T23,T36,7,5,5,7,-1,7,05T23@2,06T36@3,12,7,-1,-1,3
316,T22,OTHER,7,2,71,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
327,T22,OTHER,7,3,71,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
734,T36,T36,7,5,44,1,-1,1,03T36@1,04T36@2,17,7,-1,-1,2
817,T23,T36,7,7,6,2,-1,2,05T23@2,06T36@3,2,7,-1,-1,3
334,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
300,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
140,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
338,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
739,T36,T23,7,4,60,1,-1,1,03T36@1,05T23@2,14,7,-1,-1,2
778,T36,T36,7,5,62,1,-1,1,04T36@2,06T36@3,17,7,-1,-1,3
358,T22,OTHER,7,3,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
956,T23,T36,7,8,17,5,-1,5,05T23@2,06T36@3,2,7,-1,-1,3
298,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1023,T23,T36,8,15,30,7,-1,7,05T23@2,06T36@3,2,8,-1,-1,3
1030,T23,T36,8,4,3,8,-1,8,05T23@2,06T36@3,10,8,-1,-1,3
446,T22,OTHER,8,5,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
247,T22,OTHER,8,2,71,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
366,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
243,T22,OTHER,8,5,71,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
434,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
907,T23,T34,8,5,4,4,-1,4,05T23@2,07T34@3,11,8,-1,-1,3
984,T36,T23,8,3,54,6,-1,6,03T36@1,05T23@2,2,8,-1,-1,2
982,T23,T36,8,4,5,6,-1,6,01T23@0,03T36@1,14,8,-1,-1,1
772,T36,T23,8,3,58,1,-1,1,03T36@1,05T23@2,12,8,-1,-1,2
920,T36,T23,8,2,58,-1,-1,4,03T36@1,05T23@2,12,-1,-1,-1,2
408,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
346,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
976,T34,T23,8,4,49,6,-1,6,02T34@1,05T23@2,16,8,-1,-1,2
769,T36,T22,8,5,84,1,-1,1,06T36@3,08T22@4,17,8,-1,-1,4
383,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
263,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
541,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
828,T36,T22,8,5,87,2,-1,2,06T36@3,08T22@4,17,8,-1,-1,4
607,T22,OTHER,8,3,71,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
821,T34,T22,8,5,87,2,-1,2,07T34@3,09T22@4,17,8,-1,-1,4
859,T36,T23,8,5,55,3,-1,3,03T36@1,05T23@2,14,8,-1,-1,2
497,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
820,T36,T22,8,5,84,2,-1,2,06T36@3,08T22@4,17,8,-1,-1,4
870,T36,T23,8,5,54,3,-1,3,03T36@1,05T23@2,14,8,-1,-1,2
151,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
819,T34,T22,8,5,87,2,-1,2,07T34@3,08T22@4,17,8,-1,-1,4
188,T22,OTHER,8,2,71,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
153,T22,OTHER,8,2,71,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
765,T34,T36,8,19,32,1,-1,1,00T34@0,03T36@1,16,8,-1,-1,1
802,T34,T36,8,19,29,2,-1,2,00T34@0,03T36@1,16,8,-1,-1,1
860,T36,T22,8,13,84,3,-1,3,06T36@3,08T22@4,17,8,-1,-1,4
610,T22,OTHER,9,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
348,T22,OTHER,9,2,71,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
608,T22,OTHER,9,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
892,T36,T23,9,4,55,4,-1,4,03T36@1,05T23@2,14,9,-1,-1,2
724,T22,OTHER,9,3,71,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
840,T23,T36,9,23,28,3,-1,3,05T23@2,06T36@3,2,9,-1,-1,3
822,T23,T36,9,21,27,2,-1,2,05T23@2,06T36@3,2,9,-1,-1,3
1075,T23,T36,9,5,1,9,-1,9,01T23@0,03T36@1,13,9,-1,-1,1
297,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
294,T22,OTHER,9,1,71,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
102,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
258,T22,OTHER,9,3,71,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
693,T22,OTHER,9,1,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
299,T22,OTHER,9,1,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
767,T36,T22,9,5,84,1,-1,1,06T36@3,09T22@4,17,9,-1,-1,4
756,T36,T36,9,5,46,1,-1,1,03T36@1,04T36@2,17,9,-1,-1,2
914,T23,T36,9,2,30,4,-1,4,05T23@2,06T36@3,2,9,-1,-1,3
95,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
852,T36,T22,9,5,87,3,-1,3,06T36@3,08T22@4,17,9,-1,-1,4
476,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
178,T22,OTHER,9,2,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
917,T36,T36,9,39,50,4,-1,4,03T36@1,04T36@2,16,9,-1,-1,2
212,T22,OTHER,9,3,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
525,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
501,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
909,T36,T36,10,5,66,4,-1,4,04T36@2,06T36@3,17,10,-1,-1,3
503,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
771,T34,T22,10,4,84,1,-1,1,07T34@3,08T22@4,17,10,-1,-1,4
867,T34,T36,10,19,32,3,-1,3,00T34@0,03T36@1,16,10,-1,-1,1
944,T36,T22,10,5,84,5,-1,5,06T36@3,09T22@4,17,10,-1,-1,4
740,T34,T22,10,4,84,1,-1,1,07T34@3,09T22@4,17,10,-1,-1,4
881,T36,T22,10,5,84,4,-1,4,06T36@3,09T22@4,17,10,-1,-1,4
1054,T23,T36,10,5,3,8,-1,8,05T23@2,06T36@3,13,10,-1,-1,3
461,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
279,T22,OTHER,10,1,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
717,T22,OTHER,10,1,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
777,T34,T23,10,2,60,1,-1,1,02T34@1,05T23@2,10,10,-1,-1,2
816,T36,T22,10,5,84,2,-1,2,06T36@3,09T22@4,17,10,-1,-1,4
531,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
385,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
967,T23,T34,10,2,8,6,-1,6,05T23@2,07T34@3,15,10,-1,-1,3
934,T36,T36,10,45,70,5,-1,5,04T36@2,06T36@3,16,10,-1,-1,3
933,T23,T36,10,11,9,5,-1,5,05T23@2,06T36@3,2,10,-1,-1,3
591,T22,OTHER,10,1,71,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
981,T23,T36,10,5,2,6,-1,6,05T23@2,06T36@3,11,10,-1,-1,3
597,T22,OTHER,10,1,71,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
520,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
664,T22,OTHER,10,3,71,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
324,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1106,T23,T36,10,1,25,10,-1,10,05T23@2,06T36@3,2,10,-1,-1,3
835,T36,T36,10,10,67,2,-1,2,04T36@2,06T36@3,17,10,-1,-1,3
1103,T23,T36,10,3,1,10,-1,10,01T23@0,03T36@1,11,10,-1,-1,1
850,T23,T34,10,5,0,3,-1,3,01T23@0,02T34@1,10,10,-1,-1,1
301,T22,OTHER,10,1,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
572,T22,OTHER,10,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1040,T34,T23,10,2,54,8,-1,8,02T34@1,05T23@2,16,10,-1,-1,2
107,T22,OTHER,10,2,71,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
24,T22,OTHER,10,3,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
47,T22,OTHER,10,2,71,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
168,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
132,T22,OTHER,10,2,71,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
56,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
201,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
651,T22,OTHER,11,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1144,T23,T36,11,5,4,11,-1,11,05T23@2,06T36@3,11,11,-1,-1,3
504,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
826,T34,T36,11,5,46,2,-1,2,02T34@1,04T36@2,17,11,-1,-1,2
1131,T36,T36,11,4,15,11,-1,11,03T36@1,04T36@2,17,11,-1,-1,2
49,T22,OTHER,11,1,71,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
833,T23,T34,11,3,17,2,-1,2,05T23@2,07T34@3,17,11,-1,-1,3
50,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
398,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
129,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
848,T23,T36,11,22,1,3,-1,3,05T23@2,06T36@3,2,11,-1,-1,3
688,T22,OTHER,11,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
173,T22,OTHER,11,3,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
142,T22,OTHER,11,4,71,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
499,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
13,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
356,T22,OTHER,11,1,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
783,T36,T36,11,5,46,1,-1,1,03T36@1,04T36@2,17,11,-1,-1,2
929,T36,T23,11,2,56,5,-1,5,03T36@1,05T23@2,13,11,-1,-1,2
1126,T23,T36,11,5,4,11,-1,11,01T23@0,03T36@1,12,11,-1,-1,1
923,T23,T34,11,5,3,5,-1,5,05T23@2,07T34@3,15,11,-1,-1,3
906,T36,T36,11,5,44,4,-1,4,03T36@1,04T36@2,17,11,-1,-1,2
275,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
1110,T23,T34,11,2,2,10,-1,10,01T23@0,02T34@1,16,11,-1,-1,1
993,T36,T22,11,56,89,-1,-1,6,06T36@3,09T22@4,17,-1,-1,-1,4
1076,T23,T36,11,5,3,9,-1,9,05T23@2,06T36@3,2,11,-1,-1,3
992,T36,T22,11,56,89,-1,-1,6,06T36@3,08T22@4,17,-1,-1,-1,4
919,T36,T23,11,43,52,-1,-1,4,03T36@1,05T23@2,15,-1,-1,-1,2
613,T22,OTHER,11,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
